Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:39:41,1490261981000
Duration,  2 days, 9 hours, 39 minutes, 41 seconds,207581000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 7 hours, 39 minutes, 49 seconds,2.00389E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034646716221619515
Relative integration time, 0.9653532837783805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:19:01,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:25:11,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:11,22/03/2017 01:29:16,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,425.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5107626943472594
22/03/2017 01:29:16,22/03/2017 01:33:27,J0940-5428,2.5349612932689074,-0.9504258315650477,66.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:27,22/03/2017 02:38:10,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,3856.0,3856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:10,22/03/2017 02:48:04,J1740-3015,4.627581977589243,-0.527751204777002,104.0,606,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:04,22/03/2017 02:59:09,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:09,22/03/2017 03:04:58,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036765120746467
22/03/2017 03:04:58,22/03/2017 03:09:27,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925472621667575
22/03/2017 03:09:27,22/03/2017 03:15:07,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827681017868029
22/03/2017 03:15:07,22/03/2017 03:30:30,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:30,22/03/2017 03:42:58,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:58,22/03/2017 03:46:29,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536928985124616
22/03/2017 03:46:29,22/03/2017 03:48:24,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,580.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:24,22/03/2017 03:51:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,256.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.431166247057829
22/03/2017 03:51:30,22/03/2017 03:59:01,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:01,22/03/2017 04:08:40,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,633.0,563.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3132590768525207
22/03/2017 04:08:40,22/03/2017 04:16:22,J0907-5157,2.3878940327316918,-0.9064112943049969,104.0,253,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:20:07,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:07,22/03/2017 04:22:14,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,713.0,113.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0938121939590424
22/03/2017 04:22:14,22/03/2017 04:31:40,J1829-1751,4.842062362318582,-0.3115223637474246,142.0,307,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:40,22/03/2017 04:43:13,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:13,22/03/2017 04:57:15,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:15,22/03/2017 05:07:22,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:22,22/03/2017 05:20:58,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:58,22/03/2017 05:30:11,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:11,22/03/2017 05:41:59,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:59,22/03/2017 06:13:48,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:48,22/03/2017 06:23:38,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:38,22/03/2017 06:26:53,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850987148763209
22/03/2017 06:26:53,22/03/2017 06:37:57,J0809-4753,2.1368567814326522,-0.8354544972328544,112.0,547,1162.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:57,22/03/2017 06:47:00,J1750-3157,4.6721968111492425,-0.557418893178819,123.0,910,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:00,22/03/2017 06:51:26,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:26,22/03/2017 06:53:59,J1826-1334,4.826793494801613,-0.2365561090511381,61.0,101,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.096309362581081
22/03/2017 06:53:59,22/03/2017 06:59:20,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019282203596606
22/03/2017 06:59:20,22/03/2017 07:04:12,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,709.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:12,22/03/2017 07:07:48,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,240.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1377716025042168
22/03/2017 07:07:48,22/03/2017 07:17:02,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:02,22/03/2017 07:21:54,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:54,22/03/2017 07:28:55,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016237584600585
22/03/2017 07:28:55,22/03/2017 07:32:38,J1543-5459,4.1187043270109935,-0.9595737809139034,87.0,377,536.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:38,22/03/2017 07:36:29,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391019874614015
22/03/2017 07:36:29,22/03/2017 07:51:11,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:11,22/03/2017 08:01:12,J1900-2600,4.977648628870023,-0.4535732571261997,112.0,612,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517693273145152
22/03/2017 08:01:12,22/03/2017 08:12:26,J1731-4744,4.588914426177464,-0.8329362780104352,69.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:26,22/03/2017 08:15:06,J0835-4510,2.2486103217937075,-0.7881379662280048,71.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:06,22/03/2017 08:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:09,22/03/2017 08:45:47,J1751-4657,4.676190342643962,-0.8193118500184227,70.0,742,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305471932354722
22/03/2017 08:45:47,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,460.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 08:57:50,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:50,22/03/2017 09:12:05,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:05,22/03/2017 09:30:16,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:16,22/03/2017 09:40:32,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:32,22/03/2017 09:46:16,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:16,22/03/2017 10:10:47,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:47,22/03/2017 10:19:27,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2561957883123727
22/03/2017 10:19:27,22/03/2017 10:36:13,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:13,22/03/2017 10:39:21,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:21,22/03/2017 10:43:25,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:25,22/03/2017 10:46:00,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.037975955636896
22/03/2017 10:46:00,22/03/2017 11:35:48,J1652-2404,4.419938702038434,-0.4195044301272704,53.0,1703,2935.0,2935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:48,22/03/2017 11:40:25,J1047-6709,2.825126790180199,-1.171741017759797,79.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:25,22/03/2017 11:41:36,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:36,22/03/2017 11:53:17,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:17,22/03/2017 12:18:30,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1463.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:30,22/03/2017 12:28:10,J0904-7459,2.3744331808756853,-1.3084985505315665,73.0,549,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:10,22/03/2017 12:34:45,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:45,22/03/2017 12:43:31,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1405263036679998
22/03/2017 12:43:31,22/03/2017 12:47:44,J1420-6048,3.753056903331503,-1.061080530324746,45.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:44,22/03/2017 12:53:11,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:11,22/03/2017 12:55:34,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282325906263445
22/03/2017 12:55:34,22/03/2017 13:06:59,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:59,22/03/2017 13:10:32,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865159132515796
22/03/2017 13:10:32,22/03/2017 13:12:31,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582287649499504
22/03/2017 13:12:31,22/03/2017 13:19:47,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:47,22/03/2017 13:26:17,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:17,22/03/2017 13:28:42,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334686099172005
22/03/2017 13:28:42,22/03/2017 13:30:57,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:57,22/03/2017 13:40:36,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:36,22/03/2017 13:44:23,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:23,22/03/2017 13:58:25,J1703-3241,4.465318717031329,-0.5701990666265474,60.0,1211,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490703669981607
22/03/2017 13:58:25,22/03/2017 14:03:51,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344639630007237
22/03/2017 14:03:51,22/03/2017 14:12:23,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420969651136808
22/03/2017 14:12:23,22/03/2017 14:18:10,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:18:10,22/03/2017 16:04:19,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,6357.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:19,22/03/2017 16:04:44,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:44,22/03/2017 16:05:22,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:22,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:26:25,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502600857843137
22/03/2017 16:26:25,22/03/2017 16:34:15,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454608171552475
22/03/2017 16:34:15,22/03/2017 16:40:37,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466472843246948
22/03/2017 16:40:37,22/03/2017 16:41:38,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36685576878977
22/03/2017 16:41:38,22/03/2017 16:45:09,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:09,22/03/2017 16:51:59,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:59,22/03/2017 16:55:26,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170499901593607
22/03/2017 16:55:26,22/03/2017 17:02:53,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:53,22/03/2017 17:14:35,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:35,22/03/2017 17:15:58,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8245986034274853
22/03/2017 17:15:58,22/03/2017 17:27:04,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:04,22/03/2017 17:32:16,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:16,22/03/2017 17:39:00,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:00,22/03/2017 18:00:34,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:34,22/03/2017 18:02:50,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:50,22/03/2017 18:05:12,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:12,22/03/2017 18:05:52,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088071949354827
22/03/2017 18:05:52,22/03/2017 18:14:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:29,22/03/2017 18:31:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:53,22/03/2017 18:34:03,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:03,22/03/2017 18:39:34,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:34,22/03/2017 18:50:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:17,22/03/2017 19:00:51,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:51,22/03/2017 19:05:18,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:18,22/03/2017 19:21:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:19,22/03/2017 19:22:01,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116237303015733
22/03/2017 19:22:01,22/03/2017 19:32:12,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482280431929734
22/03/2017 19:32:12,22/03/2017 19:39:15,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:15,22/03/2017 20:11:21,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 20:11:21,22/03/2017 20:32:53,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897853886137403
22/03/2017 20:32:53,22/03/2017 20:36:59,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,2045.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:59,22/03/2017 21:51:09,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,4391.0,4391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:09,22/03/2017 22:24:25,J0624-0424,1.6769725591753457,-0.07654989858563074,280.0,1039,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:25,22/03/2017 22:42:18,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:18,22/03/2017 23:12:10,J0820-1350,2.1835800963565513,-0.24116640111841794,259.0,1238,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:10,23/03/2017 00:49:58,J0834-4159,2.243933458263026,-0.7325001426515868,119.0,3754,5749.0,5749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:58,23/03/2017 01:17:50,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,3272.0,1612.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:50,23/03/2017 01:25:25,J1034-3224,2.767765671648779,-0.5653606260890742,125.0,1150,1130.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:25,23/03/2017 01:31:48,J1727-2739,4.570652973491796,-0.48258111410802657,83.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:31:48,23/03/2017 01:41:43,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,6941.0,584.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:41:43,23/03/2017 02:03:34,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1793.0,1302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:34,23/03/2017 02:44:03,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,2408.0,2408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:44:03,23/03/2017 03:37:09,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3179.0,3179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156977685203584
23/03/2017 03:37:09,23/03/2017 03:48:28,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1266.0,666.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9419630674368982
23/03/2017 03:48:28,23/03/2017 05:18:40,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,5389.0,5389.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:18:40,23/03/2017 06:19:08,J1743-3150,4.640880295658656,-0.5554912739827275,42.0,2414,3586.0,3586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:08,23/03/2017 07:02:27,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
