Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:09:05,1490260145000
Duration,  2 days, 9 hours, 9 minutes, 5 seconds,205745000
Slew time, 0 day, 2 hours, 7 minutes, 51 seconds,7671000.0
Integration time, 2 days, 7 hours, 1 minute, 14 seconds,1.98074E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037284016622518165
Relative integration time, 0.9627159833774819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:41:59,22/03/2017 00:52:00,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:00,22/03/2017 00:56:03,J0857-4424,2.3471157964778353,-0.7748761551135918,78.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977528836728934
22/03/2017 00:56:03,22/03/2017 01:08:05,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:05,22/03/2017 01:23:36,J1636-4440,4.347071932988192,-0.7794591958038565,75.0,938,926.0,856.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:36,22/03/2017 01:30:44,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855550652576965
22/03/2017 01:30:44,22/03/2017 01:39:34,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:34,22/03/2017 01:44:27,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254611772520677
22/03/2017 01:44:27,22/03/2017 01:58:46,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:46,22/03/2017 02:09:56,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:56,22/03/2017 02:35:03,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:03,22/03/2017 02:53:09,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:09,22/03/2017 03:04:28,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:28,22/03/2017 03:08:51,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:51,22/03/2017 03:19:15,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:15,22/03/2017 03:27:55,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:55,22/03/2017 03:35:10,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:10,22/03/2017 03:44:13,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:13,22/03/2017 03:49:14,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:14,22/03/2017 04:00:36,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:36,22/03/2017 04:13:40,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:40,22/03/2017 05:25:14,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,incomplete,4290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:25:14,22/03/2017 05:32:20,J0738-4042,2.0007530247579957,-0.710150522840646,136.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899202605257607
22/03/2017 05:32:20,22/03/2017 05:47:45,J1829-1751,4.842062362318582,-0.3115223637474246,139.0,307,1036.0,786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:45,22/03/2017 05:49:59,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,4415.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:59,22/03/2017 05:53:01,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7089916072591036
22/03/2017 05:53:01,22/03/2017 05:58:04,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:04,22/03/2017 06:09:30,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:30,22/03/2017 06:23:57,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:57,22/03/2017 06:27:09,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.900785328887787
22/03/2017 06:27:09,22/03/2017 06:43:33,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:33,22/03/2017 06:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:07,22/03/2017 06:51:33,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223102662212074
22/03/2017 06:51:33,22/03/2017 07:04:54,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:54,22/03/2017 07:09:07,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:07,22/03/2017 07:16:52,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759976743809022
22/03/2017 07:16:52,22/03/2017 07:29:45,J1750-3157,4.6721968111492425,-0.557418893178819,128.0,910,1625.0,645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:45,22/03/2017 07:43:40,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:40,22/03/2017 07:50:06,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,364.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:06,22/03/2017 07:56:34,J0907-5157,2.3878940327316918,-0.9064112943049969,98.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:34,22/03/2017 07:59:58,J1701-4533,4.457073054424386,-0.7947613700207168,64.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2935282185977908
22/03/2017 07:59:58,22/03/2017 08:07:17,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:17,22/03/2017 08:10:41,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877463653721696
22/03/2017 08:10:41,22/03/2017 08:14:32,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045227501253056
22/03/2017 08:14:32,22/03/2017 08:17:25,J0835-4510,2.2486103217937075,-0.7881379662280048,106.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325919008431695
22/03/2017 08:17:25,22/03/2017 08:31:25,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:25,22/03/2017 08:43:50,J1900-2600,4.977648628870023,-0.4535732571261997,133.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:50,22/03/2017 09:07:25,J1731-4744,4.588914426177464,-0.8329362780104352,103.0,829,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:25,22/03/2017 09:13:55,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913017911483235
22/03/2017 09:13:55,22/03/2017 09:17:49,J0905-5127,2.3817869802348595,-0.8977357474070141,72.0,346,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:49,22/03/2017 09:19:31,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:31,22/03/2017 09:19:53,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:19:53,22/03/2017 09:40:16,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:16,22/03/2017 09:53:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773694665772175
22/03/2017 09:53:45,22/03/2017 09:56:46,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648859157266954
22/03/2017 09:56:46,22/03/2017 10:11:20,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:20,22/03/2017 10:30:18,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:18,22/03/2017 10:41:38,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:38,22/03/2017 11:11:01,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:01,22/03/2017 11:22:40,J1056-6258,2.8641980217035528,-1.098744881026888,75.0,422,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:40,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 11:45:45,J1019-5749,2.7046887452611825,-1.0090625918542027,62.0,211,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256773350633857
22/03/2017 11:45:45,22/03/2017 11:58:19,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1754.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:19,22/03/2017 12:06:07,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621791466513177
22/03/2017 12:06:07,22/03/2017 12:18:33,J1703-3241,4.465318717031329,-0.5701990666265474,59.0,1211,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630572684419288
22/03/2017 12:18:33,22/03/2017 12:22:42,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639259501266132
22/03/2017 12:22:42,22/03/2017 12:27:32,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:32,22/03/2017 12:43:29,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:29,22/03/2017 12:47:20,J1420-6048,3.753056903331503,-1.061080530324746,30.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:20,22/03/2017 12:49:29,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 12:49:29,22/03/2017 12:51:25,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294003596614322
22/03/2017 12:51:25,22/03/2017 12:55:44,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060134461254067
22/03/2017 12:55:44,22/03/2017 13:02:32,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:32,22/03/2017 13:03:35,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422107468055391
22/03/2017 13:03:35,22/03/2017 13:07:12,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356244262769115
22/03/2017 13:07:12,22/03/2017 13:29:37,J1727-2739,4.570652973491796,-0.48258111410802657,52.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:37,22/03/2017 13:35:06,J1119-6127,2.963736330606354,-1.0722648425783663,68.0,407,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590139986764122
22/03/2017 13:35:06,22/03/2017 13:41:17,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:17,22/03/2017 13:57:11,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029318820439266
22/03/2017 13:57:11,22/03/2017 14:04:47,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931729622453812
22/03/2017 14:04:47,22/03/2017 14:08:43,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,325.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:43,22/03/2017 14:11:34,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942837653992162
22/03/2017 14:11:34,22/03/2017 14:15:37,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594506248212411
22/03/2017 14:15:37,22/03/2017 14:17:57,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:57,22/03/2017 14:23:44,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:44,22/03/2017 14:25:35,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518549242070804
22/03/2017 14:25:35,22/03/2017 14:29:04,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414806142413
22/03/2017 14:29:04,22/03/2017 16:04:17,J1701-3726,4.456301182562691,-0.6532137132429333,48.0,2454,incomplete,5665.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:17,22/03/2017 16:04:43,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:43,22/03/2017 16:05:21,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:21,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,492.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:17:27,J1243-6423,3.3304633131502555,-1.123585522012738,57.0,388,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218762425880337
22/03/2017 16:17:27,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,36.0,3073,incomplete,79.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:27:14,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:14,22/03/2017 16:27:45,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:45,22/03/2017 16:30:27,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:27,22/03/2017 16:30:58,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:58,22/03/2017 16:35:19,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,359.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:19,22/03/2017 16:44:00,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:00,22/03/2017 16:54:32,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:32,22/03/2017 17:34:34,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,2398.0,2398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:34,22/03/2017 17:44:58,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:58,22/03/2017 17:52:12,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:12,22/03/2017 18:02:11,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:11,22/03/2017 18:15:18,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:18,22/03/2017 18:25:19,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:19,22/03/2017 18:32:08,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555173067394007
22/03/2017 18:32:08,22/03/2017 18:36:02,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309638398341413
22/03/2017 18:36:02,22/03/2017 18:40:26,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:26,22/03/2017 18:48:50,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737636399605723
22/03/2017 18:48:50,22/03/2017 18:51:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175252506919034
22/03/2017 18:51:38,22/03/2017 18:53:58,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:53:58,22/03/2017 18:54:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:54:09,22/03/2017 18:54:47,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389167061348787
22/03/2017 18:54:47,22/03/2017 19:01:36,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,417.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:36,22/03/2017 19:08:13,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,535.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:13,22/03/2017 19:22:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:44,22/03/2017 19:27:47,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:47,22/03/2017 20:00:17,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:17,22/03/2017 20:02:34,J1302-6350,3.4155833552914583,-1.1140598300842457,119.0,47,318.0,18.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.680950695514026
22/03/2017 20:02:34,22/03/2017 20:31:16,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1622.0,1622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127182966978652
22/03/2017 20:31:16,22/03/2017 21:18:48,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2802.0,2802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:48,22/03/2017 21:49:28,J0624-0424,1.6769725591753457,-0.07654989858563074,264.0,1039,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:28,22/03/2017 22:11:06,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:06,22/03/2017 22:37:06,J0820-1350,2.1835800963565513,-0.24116640111841794,282.0,1238,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:06,22/03/2017 23:40:47,J0834-4159,2.243933458263026,-0.7325001426515868,83.0,3754,3738.0,3738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:47,23/03/2017 00:29:18,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:18,23/03/2017 00:59:38,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1748.0,1748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:38,23/03/2017 01:05:35,J1701-3726,4.456301182562691,-0.6532137132429333,67.0,2454,5955.0,290.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:05:35,23/03/2017 01:43:21,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2337.0,2258.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:43:21,23/03/2017 02:14:53,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2373.0,1881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:53,23/03/2017 03:24:48,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:48,23/03/2017 04:08:24,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:24,23/03/2017 06:59:11,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,10227.0,10227.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:59:11,23/03/2017 07:29:21,J1632-4621,4.332039048530504,-0.8087244888503525,66.0,1709,1744.0,1744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:21,23/03/2017 08:01:52,J1822-2256,4.812669054219589,-0.40011188288288896,77.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
