Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:07:42,1490256462000
Duration,  2 days, 8 hours, 7 minutes, 42 seconds,202062000
Slew time, 0 day, 2 hours, 5 minutes, 31 seconds,7531000.0
Integration time, 2 days, 6 hours, 2 minutes, 11 seconds,1.94531E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03727073868416625
Relative integration time, 0.9627292613158338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:26,21/03/2017 14:04:31,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:31,21/03/2017 14:09:46,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:46,21/03/2017 14:17:22,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:22,21/03/2017 14:25:22,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:22,21/03/2017 14:49:59,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:59,21/03/2017 14:55:51,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:51,21/03/2017 15:01:23,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:23,21/03/2017 15:03:44,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:44,21/03/2017 15:06:26,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829060494861686
21/03/2017 15:06:26,21/03/2017 15:11:31,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:31,21/03/2017 15:15:47,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:47,21/03/2017 15:23:35,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:24:58,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.29785072263403
21/03/2017 15:24:58,21/03/2017 15:30:43,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:43,21/03/2017 15:33:44,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:44,21/03/2017 15:38:48,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:48,21/03/2017 15:40:54,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914661991997055
21/03/2017 15:40:54,21/03/2017 15:41:38,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840160136660678
21/03/2017 15:41:38,21/03/2017 15:48:23,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:23,21/03/2017 15:49:28,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208915477024415
21/03/2017 15:49:28,21/03/2017 15:50:46,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.646823132547975
21/03/2017 15:50:46,21/03/2017 15:52:13,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:13,21/03/2017 15:55:06,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151382737497175
21/03/2017 15:55:06,21/03/2017 15:57:46,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692185419514459
21/03/2017 15:57:46,21/03/2017 16:01:25,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:25,21/03/2017 16:05:48,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901224908356513
21/03/2017 16:05:48,21/03/2017 16:11:32,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:15:16,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:16,21/03/2017 16:21:10,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:24:36,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:36,21/03/2017 16:26:18,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:18,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:14,21/03/2017 16:37:53,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:53,21/03/2017 16:38:48,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:48,21/03/2017 16:45:11,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:11,21/03/2017 16:48:14,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:14,21/03/2017 16:49:59,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626127880362643
21/03/2017 16:49:59,21/03/2017 16:53:32,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668202322645286
21/03/2017 16:53:32,21/03/2017 16:59:09,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:09,21/03/2017 17:05:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:44,21/03/2017 17:10:53,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:53,21/03/2017 17:17:12,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:12,21/03/2017 17:21:19,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:19,21/03/2017 17:26:20,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:20,21/03/2017 17:28:35,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796081269815916
21/03/2017 17:28:35,21/03/2017 17:30:54,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319845388283255
21/03/2017 17:30:54,21/03/2017 17:35:22,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4475531175919847
21/03/2017 17:35:22,21/03/2017 17:53:20,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,1061.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:20,21/03/2017 17:59:36,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12825314027353
21/03/2017 17:59:36,21/03/2017 18:08:12,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307947167976
21/03/2017 18:08:12,21/03/2017 18:12:40,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:40,21/03/2017 18:21:43,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:43,21/03/2017 18:26:13,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441131339482119
21/03/2017 18:26:13,21/03/2017 18:28:35,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:35,21/03/2017 18:33:15,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046413270856024
21/03/2017 18:33:15,21/03/2017 18:38:19,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:19,21/03/2017 18:46:34,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:34,21/03/2017 18:52:51,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:51,21/03/2017 18:59:12,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:05:03,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:03,21/03/2017 19:10:39,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649670039476872
21/03/2017 19:10:39,21/03/2017 19:19:29,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:29,21/03/2017 19:25:55,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:55,21/03/2017 19:34:50,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:50,21/03/2017 19:36:21,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0258117267950286
21/03/2017 19:36:21,21/03/2017 20:23:55,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:55,21/03/2017 20:34:44,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:44,21/03/2017 20:37:20,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:20,21/03/2017 20:53:34,J1536-5433,4.084420969958173,-0.9520043849107402,93.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:34,21/03/2017 20:58:40,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836742165007478
21/03/2017 20:58:40,21/03/2017 21:10:19,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:19,21/03/2017 21:16:24,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655879564379854
21/03/2017 21:16:24,21/03/2017 21:23:53,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:53,21/03/2017 21:36:09,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:09,21/03/2017 21:39:41,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511997462897122
21/03/2017 21:39:41,21/03/2017 21:46:22,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:22,21/03/2017 21:48:30,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:30,21/03/2017 21:59:55,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:55,21/03/2017 22:10:52,J1549-4848,4.142332012648075,-0.8515391607310254,44.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:52,21/03/2017 22:18:49,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:49,21/03/2017 22:23:52,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173776068554183
21/03/2017 22:23:52,21/03/2017 22:25:27,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995075398467455
21/03/2017 22:25:27,21/03/2017 22:51:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1677.0,1557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:24,21/03/2017 23:06:16,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:16,21/03/2017 23:09:45,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723063811645877
21/03/2017 23:09:45,21/03/2017 23:10:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7981177663763726
21/03/2017 23:10:27,21/03/2017 23:21:22,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:22,21/03/2017 23:22:25,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:25,21/03/2017 23:23:15,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:23:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:25,21/03/2017 23:23:35,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:35,21/03/2017 23:23:45,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:28:47,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:47,21/03/2017 23:33:49,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:49,21/03/2017 23:44:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,724.0,644.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:34,21/03/2017 23:56:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883974301397109
21/03/2017 23:56:26,21/03/2017 23:56:30,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,235.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:30,22/03/2017 00:04:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658574853206215
22/03/2017 00:04:35,22/03/2017 00:09:09,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1340639025959907
22/03/2017 00:09:09,22/03/2017 00:10:40,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,386.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.678578283581555
22/03/2017 00:10:40,22/03/2017 00:12:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268495659815096
22/03/2017 00:12:51,22/03/2017 00:19:07,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:07,22/03/2017 00:30:28,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,671.0,671.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709618305493591
22/03/2017 00:30:28,22/03/2017 00:35:34,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:34,22/03/2017 00:38:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:48,22/03/2017 00:44:27,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:27,22/03/2017 00:55:26,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:26,22/03/2017 01:12:29,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:29,22/03/2017 01:12:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,368.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:46,22/03/2017 01:18:58,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:58,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:20:19,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:19,22/03/2017 01:25:19,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:19,22/03/2017 01:42:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:06,22/03/2017 01:51:49,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535568212329945
22/03/2017 01:51:49,22/03/2017 02:07:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:29,22/03/2017 02:14:26,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:26,22/03/2017 02:35:49,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:49,22/03/2017 02:43:54,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:54,22/03/2017 02:51:36,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:36,22/03/2017 03:01:22,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:22,22/03/2017 03:06:55,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,707.0,327.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.187602229123502
22/03/2017 03:06:55,22/03/2017 03:10:21,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,275.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2350129961192082
