Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:43:58,1490240638000
Duration,  2 days, 3 hours, 43 minutes, 58 seconds,186238000
Slew time, 0 day, 1 hour, 43 minutes, 58 seconds,6238000.0
Integration time, 2 days, 2 hours, 0 minute, 0 second,1.8E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03349477550231424
Relative integration time, 0.9665052244976857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:07:36,22/03/2017 02:25:41,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:41,22/03/2017 02:42:13,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:13,22/03/2017 02:52:24,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:24,22/03/2017 03:03:04,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:04,22/03/2017 03:07:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269042326316677
22/03/2017 03:07:27,22/03/2017 03:12:44,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4231019440638475
22/03/2017 03:12:44,22/03/2017 03:30:56,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:56,22/03/2017 03:46:43,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:43,22/03/2017 03:56:51,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:51,22/03/2017 04:02:12,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5235006543168195
22/03/2017 04:02:12,22/03/2017 04:12:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:53,22/03/2017 04:28:07,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:07,22/03/2017 04:38:09,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:09,22/03/2017 04:45:03,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162919319439246
22/03/2017 04:45:03,22/03/2017 04:51:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:10,22/03/2017 05:11:12,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:12,22/03/2017 05:14:35,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0454891069615897
22/03/2017 05:14:35,22/03/2017 05:22:17,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:17,22/03/2017 05:29:54,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:54,22/03/2017 05:44:30,J1816-2650,4.784776656555258,-0.467782176492158,126.0,592,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:30,22/03/2017 05:55:12,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464225545670913
22/03/2017 05:55:12,22/03/2017 06:04:41,J0842-4851,2.2780451912727337,-0.8524924983535592,92.0,644,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:41,22/03/2017 06:06:51,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:51,22/03/2017 06:17:34,J1741-3927,4.63080072834018,-0.6883481607129415,113.0,512,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:34,22/03/2017 06:22:29,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:29,22/03/2017 06:25:56,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033402066358672
22/03/2017 06:25:56,22/03/2017 06:35:54,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802406365150399
22/03/2017 06:35:54,22/03/2017 06:51:43,J0901-4624,2.363475422055248,-0.8095976382900308,129.0,640,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 06:51:43,22/03/2017 06:54:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683720279698386
22/03/2017 06:54:16,22/03/2017 06:54:28,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,831.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:28,22/03/2017 06:55:51,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219033227263424
22/03/2017 06:55:51,22/03/2017 06:56:23,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:56:23,22/03/2017 07:48:12,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3104.0,3104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:12,22/03/2017 08:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,13.0,3754,incomplete,818.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:03,22/03/2017 08:20:32,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:32,22/03/2017 08:37:49,J1731-4744,4.588914426177464,-0.8329362780104352,72.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:49,22/03/2017 08:48:57,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140430731989333
22/03/2017 08:48:57,22/03/2017 09:05:24,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:24,22/03/2017 09:09:57,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:57,22/03/2017 09:15:39,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:39,22/03/2017 09:34:56,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:56,22/03/2017 09:39:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:57,22/03/2017 09:58:48,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:48,22/03/2017 10:10:16,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:16,22/03/2017 10:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,90.0,1703,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:06,22/03/2017 10:33:55,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350234680764011
22/03/2017 10:33:55,22/03/2017 10:43:31,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:31,22/03/2017 10:50:29,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808411590174433
22/03/2017 10:50:29,22/03/2017 10:53:28,J1512-5759,3.9824796335635835,-1.011710159366742,51.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:28,22/03/2017 10:55:06,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1944289610901357
22/03/2017 10:55:06,22/03/2017 10:56:58,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.210810721554307
22/03/2017 10:56:58,22/03/2017 11:02:26,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:26,22/03/2017 11:11:21,J1652-2404,4.419938702038434,-0.4195044301272704,69.0,1703,1446.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:21,22/03/2017 11:16:48,J1056-6258,2.8641980217035528,-1.098744881026888,72.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:48,22/03/2017 11:29:21,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1043.0,743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9330407352606382
22/03/2017 11:29:21,22/03/2017 11:32:48,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158472084422037
22/03/2017 11:32:48,22/03/2017 11:44:16,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,1261.0,661.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:16,22/03/2017 12:09:34,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:34,22/03/2017 12:13:26,J1043-6116,2.809637574845167,-1.069058769705189,62.0,288,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:26,22/03/2017 12:14:58,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1806235560315974
22/03/2017 12:14:58,22/03/2017 12:18:39,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:39,22/03/2017 12:28:23,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:23,22/03/2017 12:34:01,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:01,22/03/2017 12:53:39,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037582254114813
22/03/2017 12:53:39,22/03/2017 12:58:25,J1105-6107,2.9035130175457686,-1.0664378669451107,69.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:25,22/03/2017 13:11:47,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:47,22/03/2017 13:31:59,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,1469.0,1169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0360838085308737
22/03/2017 13:31:59,22/03/2017 13:38:00,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:00,22/03/2017 13:46:02,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:02,22/03/2017 14:25:53,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2356.0,2356.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:25:53,22/03/2017 14:27:43,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814204230731415
22/03/2017 14:27:43,22/03/2017 14:32:55,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909689114501955
22/03/2017 14:32:55,22/03/2017 14:38:15,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:15,22/03/2017 14:46:37,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:37,22/03/2017 14:54:12,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:12,22/03/2017 14:55:54,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486888625326915
22/03/2017 14:55:54,22/03/2017 15:01:22,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:22,22/03/2017 15:07:48,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:48,22/03/2017 15:10:30,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:30,22/03/2017 15:24:15,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:15,22/03/2017 15:31:21,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:21,22/03/2017 15:35:07,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:07,22/03/2017 16:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,72.0,4689,incomplete,1748.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:27,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:22:08,J1115-6052,2.949146832500725,-1.0622374412119777,67.0,938,738.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.141583605767469
22/03/2017 16:22:08,22/03/2017 16:33:45,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:45,22/03/2017 16:37:32,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:32,22/03/2017 16:39:23,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7820530819104365
22/03/2017 16:39:23,22/03/2017 16:39:59,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:59,22/03/2017 16:46:02,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:02,22/03/2017 16:52:51,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:51,22/03/2017 17:03:21,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,618.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:21,22/03/2017 17:05:59,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:59,22/03/2017 17:09:47,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441046744563238
22/03/2017 17:09:47,22/03/2017 17:16:10,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:10,22/03/2017 17:16:54,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218271913037839
22/03/2017 17:16:54,22/03/2017 17:21:59,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:59,22/03/2017 17:29:49,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:49,22/03/2017 17:45:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:17,22/03/2017 17:51:39,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:39,22/03/2017 17:58:19,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:19,22/03/2017 18:10:51,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:51,22/03/2017 18:15:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:12,22/03/2017 18:24:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:30,22/03/2017 18:35:15,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:15,22/03/2017 18:36:28,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8030369235967907
22/03/2017 18:36:28,22/03/2017 18:45:16,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:16,22/03/2017 18:46:04,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434230500115458
22/03/2017 18:46:04,22/03/2017 19:07:22,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:22,22/03/2017 19:22:55,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969614866730417
22/03/2017 19:22:55,22/03/2017 20:18:21,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:21,22/03/2017 20:47:40,J0624-0424,1.6769725591753457,-0.07654989858563074,256.0,1039,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:40,22/03/2017 21:24:00,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,2144.0,2144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:00,22/03/2017 21:37:40,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:40,22/03/2017 22:35:12,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,4244.0,3396.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:12,22/03/2017 22:57:12,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:57:12,22/03/2017 23:29:57,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:57,23/03/2017 00:01:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1903.0,1903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:01:44,23/03/2017 00:24:17,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:17,23/03/2017 00:48:38,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:38,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 01:56:01,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3212.0,3212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:01,23/03/2017 02:21:52,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2005.0,1540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:52,23/03/2017 03:16:07,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4063.0,3243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0366783520526
23/03/2017 03:16:07,23/03/2017 04:00:05,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:05,23/03/2017 04:34:10,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,3773.0,2025.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:34:10,23/03/2017 04:55:18,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500626244111536
23/03/2017 04:55:18,23/03/2017 04:57:35,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:57:35,23/03/2017 05:19:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:42,23/03/2017 05:36:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1092.0,982.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:07,23/03/2017 05:48:14,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505408983392565
23/03/2017 05:48:14,23/03/2017 07:22:43,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5663.0,5663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:43,23/03/2017 07:38:35,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497060565420965
23/03/2017 07:38:35,23/03/2017 07:55:23,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.902883384184188
23/03/2017 07:55:23,23/03/2017 08:36:25,J2048-1616,5.448019126485467,-0.2836908901943311,109.0,1961,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
