Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:51:36,1490259096000
Duration,  2 days, 8 hours, 51 minutes, 36 seconds,204696000
Slew time, 0 day, 2 hours, 1 minute, 27 seconds,7287000.0
Integration time, 2 days, 6 hours, 50 minutes, 9 seconds,1.97409E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03559913237190761
Relative integration time, 0.9644008676280924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:04:50,22/03/2017 03:13:38,J1722-3632,4.547296613831346,-0.6373685477032304,97.0,399,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:38,22/03/2017 03:25:48,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:48,22/03/2017 03:35:00,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:00,22/03/2017 03:42:03,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883065008364316
22/03/2017 03:42:03,22/03/2017 03:44:31,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264344071921498
22/03/2017 03:44:31,22/03/2017 03:48:36,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:36,22/03/2017 04:03:50,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:50,22/03/2017 04:10:13,J0907-5157,2.3878940327316918,-0.9064112943049969,130.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:13,22/03/2017 04:32:21,J1852-0635,4.943454574497262,-0.1146244986247276,132.0,524,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:21,22/03/2017 04:46:47,J0842-4851,2.2780451912727337,-0.8524924983535592,136.0,644,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:47,22/03/2017 04:47:59,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:59,22/03/2017 05:02:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:06,22/03/2017 05:12:31,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:31,22/03/2017 05:16:00,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730752188707486
22/03/2017 05:16:00,22/03/2017 05:27:12,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:12,22/03/2017 05:36:22,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:22,22/03/2017 05:38:27,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097446076608745
22/03/2017 05:38:27,22/03/2017 05:44:47,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:47,22/03/2017 06:05:21,J1913-0440,5.034851176966692,-0.08121753926324903,146.0,825,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:21,22/03/2017 06:25:51,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:51,22/03/2017 06:36:55,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:55,22/03/2017 06:38:40,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,310.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:40,22/03/2017 06:46:46,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:46,22/03/2017 06:53:43,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:43,22/03/2017 07:00:57,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:00:57,22/03/2017 07:14:11,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:11,22/03/2017 07:16:01,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,521.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3295700947637068
22/03/2017 07:16:01,22/03/2017 07:20:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4435952512031998
22/03/2017 07:20:16,22/03/2017 07:36:22,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:22,22/03/2017 07:39:43,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386709491308104
22/03/2017 07:39:43,22/03/2017 07:46:14,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 07:46:14,22/03/2017 07:51:18,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:18,22/03/2017 07:59:37,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,784.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:37,22/03/2017 08:09:26,J1640-4715,4.3642823338538985,-0.824496932337889,72.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:26,22/03/2017 08:16:09,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:09,22/03/2017 08:30:19,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:19,22/03/2017 08:34:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954889887165206
22/03/2017 08:34:30,22/03/2017 08:43:34,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:34,22/03/2017 08:49:35,J1716-4005,4.523461452179434,-0.6994552421471609,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:35,22/03/2017 09:11:13,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:13,22/03/2017 09:23:36,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:36,22/03/2017 09:34:27,J1900-2600,4.977648628870023,-0.4535732571261997,129.0,612,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714915166436433
22/03/2017 09:34:27,22/03/2017 09:40:37,J1823-3106,4.816147953567742,-0.5425562025638845,70.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:37,22/03/2017 10:01:58,J0954-5430,2.5922531804066646,-0.950945067017516,140.0,1045,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:58,22/03/2017 10:14:14,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95423544332977
22/03/2017 10:14:14,22/03/2017 10:18:46,J1823-3106,4.816147953567742,-0.5425562025638845,74.0,284,798.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4344932363382066
22/03/2017 10:18:46,22/03/2017 10:33:51,J0924-5814,2.463168628929164,-1.0163323730024403,82.0,739,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:51,22/03/2017 10:52:49,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:49,22/03/2017 11:05:55,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:55,22/03/2017 11:11:57,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:57,22/03/2017 11:21:53,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:53,22/03/2017 11:24:55,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614903239591858
22/03/2017 11:24:55,22/03/2017 11:27:40,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436983268807098
22/03/2017 11:27:40,22/03/2017 11:57:49,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:49,22/03/2017 12:06:46,J1056-6258,2.8641980217035528,-1.098744881026888,73.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:46,22/03/2017 12:09:00,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553262930574233
22/03/2017 12:09:00,22/03/2017 12:12:45,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:45,22/03/2017 12:14:10,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4882428992067998
22/03/2017 12:14:10,22/03/2017 12:44:29,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:29,22/03/2017 12:51:06,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:06,22/03/2017 12:58:14,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:14,22/03/2017 13:12:08,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214892257826576
22/03/2017 13:12:08,22/03/2017 13:24:13,J1038-5831,2.785232781358634,-1.021176728266823,64.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:13,22/03/2017 13:30:32,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:32,22/03/2017 13:32:54,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:54,22/03/2017 13:34:25,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5340917772416707
22/03/2017 13:34:25,22/03/2017 13:38:28,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198939086539758
22/03/2017 13:38:28,22/03/2017 13:41:15,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756388321856731
22/03/2017 13:41:15,22/03/2017 14:01:59,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841126825622476
22/03/2017 14:01:59,22/03/2017 14:18:46,J1115-6052,2.949146832500725,-1.0622374412119777,69.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:46,22/03/2017 14:24:53,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:53,22/03/2017 14:25:23,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:23,22/03/2017 14:30:24,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178624632639451
22/03/2017 14:30:24,22/03/2017 14:31:37,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,63.0,53.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:37,22/03/2017 14:37:23,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:23,22/03/2017 14:42:19,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629543030385924
22/03/2017 14:42:19,22/03/2017 14:47:36,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:36,22/03/2017 14:52:28,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:28,22/03/2017 14:53:18,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436211864559736
22/03/2017 14:53:18,22/03/2017 14:55:14,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:14,22/03/2017 15:15:41,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:41,22/03/2017 15:17:23,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,354.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.656788578469543
22/03/2017 15:17:23,22/03/2017 15:26:02,J1357-62,3.653919511102295,-1.0902490060791246,46.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:02,22/03/2017 16:00:46,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,2048.0,2048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:00:46,22/03/2017 16:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,244.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:23,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:47,J1157-6224,3.129610968274852,-1.0888388285248813,62.0,400,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323682532901815
22/03/2017 16:19:47,22/03/2017 16:29:38,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,876.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3639028258452708
22/03/2017 16:29:38,22/03/2017 16:29:58,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:29:58,22/03/2017 16:30:30,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:30,22/03/2017 16:42:13,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:13,22/03/2017 16:52:57,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:57,22/03/2017 17:05:25,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:25,22/03/2017 17:09:08,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:08,22/03/2017 17:11:23,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522171372248249
22/03/2017 17:11:23,22/03/2017 17:21:55,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:55,22/03/2017 17:28:54,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:54,22/03/2017 17:40:23,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:23,22/03/2017 17:46:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:43,22/03/2017 17:51:03,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52764667889493
22/03/2017 17:51:03,22/03/2017 17:53:03,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136636322497813
22/03/2017 17:53:03,22/03/2017 18:00:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:29,22/03/2017 18:11:13,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:13,22/03/2017 18:27:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:50,22/03/2017 18:32:59,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:59,22/03/2017 18:35:09,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:09,22/03/2017 18:35:25,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,23.0,13.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3627655658245725
22/03/2017 18:35:25,22/03/2017 18:45:46,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305379157598662
22/03/2017 18:45:46,22/03/2017 18:50:46,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:46,22/03/2017 19:15:31,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:31,22/03/2017 19:38:31,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1361.0,1361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075767744236519
22/03/2017 19:38:31,22/03/2017 21:07:42,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,5300.0,5300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:42,22/03/2017 21:14:13,J1317-6302,3.4808184831100193,-1.0998861324322198,130.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:13,22/03/2017 22:06:45,J0624-0424,1.6769725591753457,-0.07654989858563074,143.0,1039,3009.0,3009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:45,22/03/2017 22:22:02,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:02,22/03/2017 22:49:06,J0820-1350,2.1835800963565513,-0.24116640111841794,261.0,1238,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:06,22/03/2017 23:42:38,J0834-4159,2.243933458263026,-0.7325001426515868,93.0,3754,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:38,23/03/2017 01:03:08,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,4799.0,4799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:03:08,23/03/2017 01:32:36,J1034-3224,2.767765671648779,-0.5653606260890742,78.0,1150,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:36,23/03/2017 02:01:11,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2108.0,1636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:11,23/03/2017 02:58:06,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,3393.0,3393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:58:06,23/03/2017 04:07:42,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4168.0,4168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003412881675029
23/03/2017 04:07:42,23/03/2017 05:03:03,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,3539.0,3295.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:03:03,23/03/2017 05:52:56,J1743-3150,4.640880295658656,-0.5554912739827275,35.0,2414,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:56,23/03/2017 06:28:39,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2117.0,2117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:39,23/03/2017 07:20:24,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3101.0,3101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:20:24,23/03/2017 07:33:58,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470060187270329
23/03/2017 07:33:58,23/03/2017 08:15:43,J1638-4608,4.356267636484636,-0.8051223231997087,94.0,1244,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:43,23/03/2017 09:03:24,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:24,23/03/2017 09:09:13,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:09:13,23/03/2017 09:14:16,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:14:16,23/03/2017 10:03:19,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2931.0,2931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:03:19,23/03/2017 10:17:09,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1117.0,817.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540990998420341
23/03/2017 10:17:09,23/03/2017 10:39:16,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:16,23/03/2017 10:50:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076483926926185
23/03/2017 10:50:36,23/03/2017 12:14:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5045.0,5045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
