Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:02:09,1490256129000
Duration,  2 days, 8 hours, 2 minutes, 9 seconds,201729000
Slew time, 0 day, 2 hours, 14 minutes, 49 seconds,8089000.0
Integration time, 2 days, 5 hours, 47 minutes, 20 seconds,1.9364E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040098349766270594
Relative integration time, 0.9599016502337294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:00:01,22/03/2017 03:07:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:32,22/03/2017 03:16:01,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,508.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:01,22/03/2017 03:34:16,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:16,22/03/2017 03:48:48,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:48,22/03/2017 03:55:36,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:36,22/03/2017 04:00:33,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351786582940734
22/03/2017 04:00:33,22/03/2017 04:09:18,J1136-5525,3.0370307053233345,-0.9671630542779921,94.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:18,22/03/2017 04:21:03,J1749-3002,4.665373446438571,-0.524010867227242,96.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:03,22/03/2017 04:38:00,J0942-5552,2.540605251737544,-0.9748037178922785,112.0,664,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:00,22/03/2017 04:42:09,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:09,22/03/2017 04:59:43,J1913-0440,5.034851176966692,-0.08121753926324903,132.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:43,22/03/2017 05:06:49,J0809-4753,2.1368567814326522,-0.8354544972328544,137.0,547,979.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:49,22/03/2017 05:27:26,J1750-3157,4.6721968111492425,-0.557418893178819,122.0,910,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:26,22/03/2017 05:45:35,J0842-4851,2.2780451912727337,-0.8524924983535592,122.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:35,22/03/2017 05:49:50,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:50,22/03/2017 05:53:44,J1716-4005,4.523461452179434,-0.6994552421471609,110.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499088777293748
22/03/2017 05:53:44,22/03/2017 05:58:56,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:56,22/03/2017 06:04:50,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:50,22/03/2017 06:16:32,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:32,22/03/2017 06:22:09,J1637-4553,4.354502672278558,-0.8006828843217886,37.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:09,22/03/2017 06:25:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730629886092817
22/03/2017 06:25:23,22/03/2017 06:32:24,J0905-5127,2.3817869802348595,-0.8977357474070141,89.0,346,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:24,22/03/2017 06:35:28,J1637-4553,4.354502672278558,-0.8006828843217886,85.0,118,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1862742677179516
22/03/2017 06:35:28,22/03/2017 06:38:39,J0908-4913,2.3936848897457046,-0.8589613673006038,87.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:39,22/03/2017 06:45:11,J1701-4533,4.457073054424386,-0.7947613700207168,92.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:11,22/03/2017 06:53:16,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:16,22/03/2017 07:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,111.0,640,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:36,22/03/2017 07:19:14,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904446359965997
22/03/2017 07:19:14,22/03/2017 07:27:38,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:38,22/03/2017 07:33:20,J1701-4533,4.457073054424386,-0.7947613700207168,73.0,322,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.196016895979535
22/03/2017 07:33:20,22/03/2017 07:42:30,J1900-2600,4.977648628870023,-0.4535732571261997,60.0,612,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486680002545454
22/03/2017 07:42:30,22/03/2017 07:52:47,J1636-4440,4.347071932988192,-0.7794591958038565,88.0,938,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7717098230959551
22/03/2017 07:52:47,22/03/2017 08:09:40,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:40,22/03/2017 08:11:25,J0835-4510,2.2486103217937075,-0.7881379662280048,70.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5638595392457155
22/03/2017 08:11:25,22/03/2017 08:35:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:08,22/03/2017 08:42:06,J1751-4657,4.676190342643962,-0.8193118500184227,69.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123536084513644
22/03/2017 08:42:06,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,682.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 08:57:59,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:59,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:30:56,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:56,22/03/2017 09:41:27,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2808485376140024
22/03/2017 09:41:27,22/03/2017 09:48:14,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:14,22/03/2017 09:58:04,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:04,22/03/2017 10:00:01,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.827755744677678
22/03/2017 10:00:01,22/03/2017 10:15:08,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:08,22/03/2017 10:34:06,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:06,22/03/2017 10:55:07,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:07,22/03/2017 10:57:50,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552958318190085
22/03/2017 10:57:50,22/03/2017 11:01:13,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319725366001009
22/03/2017 11:01:13,22/03/2017 11:06:43,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:06:43,22/03/2017 11:08:20,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5241292070125207
22/03/2017 11:08:20,22/03/2017 11:11:49,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:49,22/03/2017 11:23:18,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:18,22/03/2017 11:58:41,J1652-2404,4.419938702038434,-0.4195044301272704,68.0,1703,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:41,22/03/2017 12:05:55,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794246251424787
22/03/2017 12:05:55,22/03/2017 12:08:17,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042530142937623
22/03/2017 12:08:17,22/03/2017 12:33:47,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:47,22/03/2017 12:38:40,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:40,22/03/2017 12:45:37,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:37,22/03/2017 12:50:35,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:35,22/03/2017 12:55:34,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:34,22/03/2017 12:59:17,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:17,22/03/2017 13:07:55,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:55,22/03/2017 13:13:35,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:35,22/03/2017 13:21:22,J1105-6107,2.9035130175457686,-1.0664378669451107,60.0,240,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:22,22/03/2017 13:26:04,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:04,22/03/2017 13:48:28,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:28,22/03/2017 13:54:40,J1119-6127,2.963736330606354,-1.0722648425783663,69.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344849773242662
22/03/2017 13:54:40,22/03/2017 14:01:17,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111657410196374
22/03/2017 14:01:17,22/03/2017 14:04:11,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:11,22/03/2017 14:06:22,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:22,22/03/2017 14:22:20,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:20,22/03/2017 14:23:07,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800336161330647
22/03/2017 14:23:07,22/03/2017 14:24:08,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674110648059155
22/03/2017 14:24:08,22/03/2017 14:26:06,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285369943403399
22/03/2017 14:26:06,22/03/2017 14:26:57,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:26:57,22/03/2017 14:32:27,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936266582548908
22/03/2017 14:32:27,22/03/2017 14:42:56,J1703-3241,4.465318717031329,-0.5701990666265474,58.0,1211,881.0,571.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0898388306743922
22/03/2017 14:42:56,22/03/2017 14:48:03,J1157-6224,3.129610968274852,-1.0888388285248813,56.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910504536514511
22/03/2017 14:48:03,22/03/2017 15:23:45,J1701-3726,4.456301182562691,-0.6532137132429333,50.0,2454,2092.0,2092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:23:45,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,2470.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:25:02,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:02,22/03/2017 16:25:58,J1743-3150,4.640880295658656,-0.5554912739827275,56.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:58,22/03/2017 16:30:20,J1306-6617,3.4323492353410936,-1.1567567164810928,52.0,473,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:20,22/03/2017 16:30:51,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:51,22/03/2017 16:38:03,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,610.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:03,22/03/2017 16:38:37,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:37,22/03/2017 16:46:24,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:24,22/03/2017 16:57:58,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:58,22/03/2017 17:01:45,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:45,22/03/2017 17:04:18,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376223344525662
22/03/2017 17:04:18,22/03/2017 17:15:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:47,22/03/2017 17:27:06,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:06,22/03/2017 17:36:08,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686096398268766
22/03/2017 17:36:08,22/03/2017 17:38:27,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.059653958571337
22/03/2017 17:38:27,22/03/2017 17:46:08,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:08,22/03/2017 17:51:10,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:51:10,22/03/2017 18:03:12,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:12,22/03/2017 18:09:58,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:58,22/03/2017 18:13:05,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053553665274447
22/03/2017 18:13:05,22/03/2017 18:15:39,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:39,22/03/2017 18:28:00,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:00,22/03/2017 18:37:03,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,839.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1655330100367411
22/03/2017 18:37:03,22/03/2017 18:38:54,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492330414677249
22/03/2017 18:38:54,22/03/2017 18:46:46,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:46,22/03/2017 18:55:02,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:02,22/03/2017 19:51:07,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:07,22/03/2017 20:08:30,J1326-6408,3.5192091816691997,-1.1191245089260087,121.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:30,22/03/2017 20:19:14,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:14,22/03/2017 20:20:02,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:02,22/03/2017 20:26:41,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:41,22/03/2017 21:24:45,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,3429.0,3429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:45,22/03/2017 21:28:05,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,incomplete,133.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:28:05,22/03/2017 21:47:29,J0624-0424,1.6769725591753457,-0.07654989858563074,245.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:29,22/03/2017 22:11:11,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:11,22/03/2017 22:48:17,J0820-1350,2.1835800963565513,-0.24116640111841794,287.0,1238,1939.0,1939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:17,22/03/2017 23:45:35,J0834-4159,2.243933458263026,-0.7325001426515868,88.0,3754,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:35,23/03/2017 00:33:37,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,4951.0,2849.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:37,23/03/2017 00:44:58,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1405.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:58,23/03/2017 02:54:03,J1638-4417,4.357957769699036,-0.7728725171323023,62.0,3073,8003.0,7683.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:54:03,23/03/2017 03:28:12,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:12,23/03/2017 04:34:13,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,3948.0,3948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592281970440802
23/03/2017 04:34:13,23/03/2017 04:53:10,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3580.0,1110.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:53:10,23/03/2017 04:54:53,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2567.0,76.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:53,23/03/2017 05:45:18,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3023.0,3023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:18,23/03/2017 06:14:35,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,1733.0,1733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:35,23/03/2017 06:42:14,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:14,23/03/2017 06:45:19,J1822-2256,4.812669054219589,-0.40011188288288896,45.0,1874,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 06:45:19,23/03/2017 07:03:35,J1638-4608,4.356267636484636,-0.8051223231997087,58.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:03:35,23/03/2017 07:20:56,J1822-2256,4.812669054219589,-0.40011188288288896,62.0,1874,1119.0,979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7704537266382696
23/03/2017 07:20:56,23/03/2017 07:56:39,J1715-4034,4.51902031645363,-0.7079152408825223,44.0,2072,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:39,23/03/2017 08:15:59,J1650-4502,4.409305283570657,-0.7857991043117258,54.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:59,23/03/2017 08:25:47,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327003027428034
