Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:43:51,1490251431000
Duration,  2 days, 6 hours, 43 minutes, 51 seconds,197031000
Slew time, 0 day, 1 hour, 56 minutes, 54 seconds,7014000.0
Integration time, 2 days, 4 hours, 46 minutes, 57 seconds,1.90017E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035598459125721335
Relative integration time, 0.9644015408742787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:23,21/03/2017 16:13:06,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:06,21/03/2017 16:16:33,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:33,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:42,21/03/2017 16:20:52,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:52,21/03/2017 16:23:38,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759779149719583
21/03/2017 16:23:38,21/03/2017 16:25:45,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:45,21/03/2017 16:27:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:25,21/03/2017 16:27:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:27:36,21/03/2017 16:29:49,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654263874474826
21/03/2017 16:29:49,21/03/2017 16:34:55,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:55,21/03/2017 16:38:20,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,206.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:40:47,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:42:10,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5526303036163527
21/03/2017 16:42:10,21/03/2017 16:44:30,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046901379943916
21/03/2017 16:44:30,21/03/2017 16:47:06,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:06,21/03/2017 16:50:57,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899455129042003
21/03/2017 16:50:57,21/03/2017 16:54:48,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:48,21/03/2017 16:55:19,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:19,21/03/2017 17:01:39,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:39,21/03/2017 17:09:46,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 17:13:24,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833088133308182
21/03/2017 17:13:24,21/03/2017 17:20:16,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:16,21/03/2017 17:26:29,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:30:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:49,21/03/2017 17:34:03,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589396843462086
21/03/2017 17:34:03,21/03/2017 17:35:46,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.652343212579023
21/03/2017 17:35:46,21/03/2017 17:50:43,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:43,21/03/2017 17:54:51,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76655605064626
21/03/2017 17:54:51,21/03/2017 18:01:53,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327996537022015
21/03/2017 18:01:53,21/03/2017 18:05:06,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:06,21/03/2017 18:13:47,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:47,21/03/2017 18:21:33,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:31:27,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:27,21/03/2017 18:36:38,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:38,21/03/2017 18:39:08,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:08,21/03/2017 18:50:13,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:13,21/03/2017 18:56:07,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:07,21/03/2017 18:59:28,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667987462941377
21/03/2017 18:59:28,21/03/2017 19:03:51,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159387362859701
21/03/2017 19:03:51,21/03/2017 19:12:46,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:46,21/03/2017 20:18:24,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,3908.0,3908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:24,21/03/2017 20:25:20,J0627+0706,1.6918185479589658,0.12407981984740686,25.0,475,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2158406424112105
21/03/2017 20:25:20,21/03/2017 20:43:52,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:52,21/03/2017 20:56:33,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:33,21/03/2017 20:57:49,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392290570542387
21/03/2017 20:57:49,21/03/2017 21:03:00,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0977456455890775
21/03/2017 21:03:00,21/03/2017 21:13:32,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:32,21/03/2017 21:17:19,J1543-5459,4.1187043270109935,-0.9595737809139034,62.0,377,545.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:19,21/03/2017 21:25:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891153911504586
21/03/2017 21:25:06,21/03/2017 21:40:50,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:50,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:23,21/03/2017 21:54:57,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:57,21/03/2017 22:03:32,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,961.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:32,21/03/2017 22:13:38,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:38,21/03/2017 22:24:19,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:19,21/03/2017 22:35:25,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:25,21/03/2017 22:43:05,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:05,21/03/2017 22:48:20,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:20,21/03/2017 22:58:05,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:05,21/03/2017 23:01:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261863171382894
21/03/2017 23:01:54,21/03/2017 23:04:29,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4373631676176921
21/03/2017 23:04:29,21/03/2017 23:09:29,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:29,21/03/2017 23:24:55,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:55,21/03/2017 23:34:14,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:14,21/03/2017 23:39:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:15,21/03/2017 23:49:29,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:29,22/03/2017 00:03:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:34,22/03/2017 00:13:16,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:16,22/03/2017 00:18:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:40,22/03/2017 00:29:21,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:21,22/03/2017 00:35:53,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762287675496356
22/03/2017 00:35:53,22/03/2017 00:53:47,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:47,22/03/2017 01:04:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:44,22/03/2017 01:07:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337286355107672
22/03/2017 01:07:36,22/03/2017 01:11:41,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988580392132448
22/03/2017 01:11:41,22/03/2017 01:27:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:20,22/03/2017 01:38:55,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:55,22/03/2017 01:50:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:22,22/03/2017 02:05:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:29,22/03/2017 02:14:45,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945722189939925
22/03/2017 02:14:45,22/03/2017 02:19:23,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132237222579234
22/03/2017 02:19:23,22/03/2017 02:23:52,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565947534518688
22/03/2017 02:23:52,22/03/2017 02:33:15,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:15,22/03/2017 02:39:57,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344132476130863
22/03/2017 02:39:57,22/03/2017 02:48:33,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492299781153378
22/03/2017 02:48:33,22/03/2017 03:04:50,J0942-5552,2.540605251737544,-0.9748037178922785,93.0,664,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:50,22/03/2017 03:18:25,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:25,22/03/2017 03:24:30,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:30,22/03/2017 03:29:42,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:42,22/03/2017 03:33:25,J1826-1334,4.826793494801613,-0.2365561090511381,124.0,101,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.021006880992817
22/03/2017 03:33:25,22/03/2017 03:44:39,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:39,22/03/2017 03:55:26,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:26,22/03/2017 03:58:44,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.770719678622852
22/03/2017 03:58:44,22/03/2017 04:10:07,J1820-0427,4.803481131982726,-0.07748234073850871,3.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
