Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:23:05,1490271785000
Duration,  2 days, 12 hours, 23 minutes, 5 seconds,217385000
Slew time, 0 day, 2 hours, 27 minutes, 29 seconds,8849000.0
Integration time, 2 days, 9 hours, 55 minutes, 36 seconds,2.08536E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040706580490834234
Relative integration time, 0.9592934195091658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:47:05,22/03/2017 02:55:10,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:10,22/03/2017 02:59:43,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:43,22/03/2017 03:04:38,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342655707249944
22/03/2017 03:04:38,22/03/2017 03:26:48,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:48,22/03/2017 03:39:52,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:52,22/03/2017 03:44:55,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:55,22/03/2017 03:50:02,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864822850782385
22/03/2017 03:50:02,22/03/2017 04:01:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:27,22/03/2017 04:11:25,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:25,22/03/2017 04:20:07,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:07,22/03/2017 04:29:13,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:13,22/03/2017 04:43:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:12,22/03/2017 04:46:02,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435794486357946
22/03/2017 04:46:02,22/03/2017 05:08:42,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:42,22/03/2017 05:27:44,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:44,22/03/2017 05:30:00,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.938287638845939
22/03/2017 05:30:00,22/03/2017 05:36:01,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610804608397829
22/03/2017 05:36:01,22/03/2017 05:44:21,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:21,22/03/2017 05:50:12,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037395733631869
22/03/2017 05:50:12,22/03/2017 05:52:28,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:28,22/03/2017 06:06:26,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:26,22/03/2017 06:14:49,J1644-4559,4.384360237958581,-0.8025145104090204,33.0,455,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:14:49,22/03/2017 06:21:03,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:03,22/03/2017 06:26:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,771.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:05,22/03/2017 06:31:08,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322905721081807
22/03/2017 06:31:08,22/03/2017 06:33:22,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.079705958007201
22/03/2017 06:33:22,22/03/2017 06:42:40,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:40,22/03/2017 06:51:29,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956648590314145
22/03/2017 06:51:29,22/03/2017 07:07:02,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:02,22/03/2017 07:20:48,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:48,22/03/2017 07:22:41,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,204.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7352507202398708
22/03/2017 07:22:41,22/03/2017 07:29:18,J1633-5015,4.3327873584472965,-0.8769886792189808,74.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904563181552656
22/03/2017 07:29:18,22/03/2017 07:34:03,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:03,22/03/2017 07:40:33,J1900-2600,4.977648628870023,-0.4535732571261997,100.0,612,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110865385676245
22/03/2017 07:40:33,22/03/2017 08:11:47,J1602-5100,4.198884025627092,-0.8901082222434858,105.0,864,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:47,22/03/2017 08:14:25,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:25,22/03/2017 08:24:53,J1731-4744,4.588914426177464,-0.8329362780104352,72.0,829,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:53,22/03/2017 08:30:11,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3748945359820506
22/03/2017 08:30:11,22/03/2017 08:32:01,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,594.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543761802584237
22/03/2017 08:32:01,22/03/2017 08:35:07,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,3388,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:07,22/03/2017 08:44:30,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:30,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,570.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 08:57:57,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:57,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:32:03,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:03,22/03/2017 09:56:00,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:00,22/03/2017 10:07:43,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:43,22/03/2017 10:15:48,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446661029819321
22/03/2017 10:15:48,22/03/2017 10:17:48,J1512-5759,3.9824796335635835,-1.011710159366742,49.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972230110768506
22/03/2017 10:17:48,22/03/2017 10:38:34,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:34,22/03/2017 10:48:02,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837175259058345
22/03/2017 10:48:02,22/03/2017 10:59:22,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:22,22/03/2017 11:24:02,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:02,22/03/2017 11:26:40,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.530823930566019
22/03/2017 11:26:40,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 11:46:21,J1043-6116,2.809637574845167,-1.069058769705189,60.0,288,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:21,22/03/2017 12:01:40,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1681.0,861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:40,22/03/2017 12:16:33,J0904-7459,2.3744331808756853,-1.3084985505315665,73.0,549,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:33,22/03/2017 12:26:48,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:48,22/03/2017 12:35:09,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383083584466369
22/03/2017 12:35:09,22/03/2017 12:40:33,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:33,22/03/2017 12:41:18,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:41:18,22/03/2017 12:44:00,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038252350637188
22/03/2017 12:44:00,22/03/2017 12:51:08,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,426.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:08,22/03/2017 13:02:57,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:57,22/03/2017 13:06:01,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429803093284217
22/03/2017 13:06:01,22/03/2017 13:07:32,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5657113577776642
22/03/2017 13:07:32,22/03/2017 13:28:24,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:24,22/03/2017 13:33:29,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:33:29,22/03/2017 13:36:53,J1105-6107,2.9035130175457686,-1.0664378669451107,68.0,240,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:53,22/03/2017 13:43:42,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:42,22/03/2017 14:18:39,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2062.0,2062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:18:39,22/03/2017 14:25:18,J1115-6052,2.949146832500725,-1.0622374412119777,59.0,938,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:18,22/03/2017 14:31:23,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76413796402652
22/03/2017 14:31:23,22/03/2017 14:36:43,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:43,22/03/2017 14:39:20,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1719156366366132
22/03/2017 14:39:20,22/03/2017 14:42:43,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:43,22/03/2017 14:46:27,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319940183108363
22/03/2017 14:46:27,22/03/2017 14:50:30,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152574510663748
22/03/2017 14:50:30,22/03/2017 14:57:28,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623710956194689
22/03/2017 14:57:28,22/03/2017 15:04:59,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:59,22/03/2017 15:08:06,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:06,22/03/2017 15:10:09,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:09,22/03/2017 15:11:18,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178699643733045
22/03/2017 15:11:18,22/03/2017 15:12:47,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:47,22/03/2017 15:14:56,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529924842165924
22/03/2017 15:14:56,22/03/2017 15:27:15,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,992.0,692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.868581753914304
22/03/2017 15:27:15,22/03/2017 16:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,incomplete,2268.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:28,22/03/2017 16:07:34,J1146-6030,3.0810689984537603,-1.0556362181299903,96.0,273,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 16:07:34,22/03/2017 16:09:04,J1843-0702,4.901643830546746,-0.1224901157870487,90.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:04,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,incomplete,252.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:19:31,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:31,22/03/2017 16:19:41,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:41,22/03/2017 16:21:15,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,687.0,47.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4175006729194721
22/03/2017 16:21:15,22/03/2017 16:22:02,J1638-4417,4.357957769699036,-0.7728725171323023,47.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:02,22/03/2017 16:29:24,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:24,22/03/2017 16:39:06,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:06,22/03/2017 16:40:00,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:00,22/03/2017 16:57:53,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1638.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:53,22/03/2017 17:02:47,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:47,22/03/2017 17:29:37,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:37,22/03/2017 17:31:09,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0978888037536403
22/03/2017 17:31:09,22/03/2017 17:34:50,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:50,22/03/2017 17:37:08,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759973122795422
22/03/2017 17:37:08,22/03/2017 17:47:40,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:40,22/03/2017 17:54:50,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:50,22/03/2017 18:03:43,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:43,22/03/2017 18:08:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:45,22/03/2017 18:17:11,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:11,22/03/2017 18:35:42,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:42,22/03/2017 18:41:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:20,22/03/2017 18:49:33,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,514.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:33,22/03/2017 18:56:07,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:07,22/03/2017 19:02:32,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:32,22/03/2017 19:07:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2166446546814162
22/03/2017 19:07:45,22/03/2017 19:13:33,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660686782998985
22/03/2017 19:13:33,22/03/2017 19:26:11,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:11,22/03/2017 19:28:17,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:17,22/03/2017 19:57:57,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:57,22/03/2017 20:20:47,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148371198956698
22/03/2017 20:20:47,22/03/2017 21:46:24,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,5086.0,5086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:24,22/03/2017 22:28:29,J0624-0424,1.6769725591753457,-0.07654989858563074,280.0,1039,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:29,22/03/2017 22:54:02,J0630-2834,1.705288809539468,-0.49837499212955094,63.0,1244,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:02,22/03/2017 23:18:06,J0820-1350,2.1835800963565513,-0.24116640111841794,265.0,1238,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:06,23/03/2017 00:20:00,J0834-4159,2.243933458263026,-0.7325001426515868,131.0,3754,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:20:00,23/03/2017 01:01:31,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,3144.0,2454.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:31,23/03/2017 01:17:10,J1034-3224,2.767765671648779,-0.5653606260890742,104.0,1150,1635.0,835.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:10,23/03/2017 01:53:09,J1638-4417,4.357957769699036,-0.7728725171323023,63.0,3073,2416.0,2096.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:53:09,23/03/2017 02:31:15,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2527.0,2275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:15,23/03/2017 03:41:11,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,4182.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:11,23/03/2017 03:54:31,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,3044.0,776.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:54:31,23/03/2017 04:34:07,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:07,23/03/2017 05:10:36,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:36,23/03/2017 05:20:20,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2914.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
