Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:14:13,1490253253000
Duration,  2 days, 7 hours, 14 minutes, 13 seconds,198853000
Slew time, 0 day, 1 hour, 46 minutes, 11 seconds,6371000.0
Integration time, 2 days, 5 hours, 28 minutes, 2 seconds,1.92482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03203874218643923
Relative integration time, 0.9679612578135608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:06:03,22/03/2017 02:11:17,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:17,22/03/2017 02:22:33,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:33,22/03/2017 02:58:42,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:42,22/03/2017 03:12:08,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:08,22/03/2017 03:21:06,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:06,22/03/2017 03:27:52,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196491372297647
22/03/2017 03:27:52,22/03/2017 03:40:41,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:41,22/03/2017 03:48:13,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:13,22/03/2017 03:50:00,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,298.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:00,22/03/2017 03:56:24,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,970.0,370.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:24,22/03/2017 04:13:02,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:02,22/03/2017 04:19:37,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450984790255358
22/03/2017 04:19:37,22/03/2017 04:22:30,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4808566212769083
22/03/2017 04:22:30,22/03/2017 04:24:42,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6766062417656
22/03/2017 04:24:42,22/03/2017 04:26:50,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061101748838663
22/03/2017 04:26:50,22/03/2017 04:32:20,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:20,22/03/2017 04:42:16,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:16,22/03/2017 04:55:38,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:38,22/03/2017 05:17:16,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:16,22/03/2017 05:32:42,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:42,22/03/2017 05:39:15,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645345390894993
22/03/2017 05:39:15,22/03/2017 05:46:28,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609566568570483
22/03/2017 05:46:28,22/03/2017 05:56:50,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:50,22/03/2017 06:09:23,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:23,22/03/2017 06:24:50,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:50,22/03/2017 06:29:56,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:56,22/03/2017 06:31:04,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.326781328629689
22/03/2017 06:31:04,22/03/2017 06:39:35,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:35,22/03/2017 06:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:03,22/03/2017 06:52:50,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:50,22/03/2017 07:03:09,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1048.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:09,22/03/2017 07:05:57,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,743.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9453362200534787
22/03/2017 07:05:57,22/03/2017 07:13:59,J1630-4733,4.322414793980642,-0.8298798186392482,87.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:59,22/03/2017 07:31:05,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:05,22/03/2017 07:34:33,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:33,22/03/2017 07:37:53,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:53,22/03/2017 07:43:04,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834650392916821
22/03/2017 07:43:04,22/03/2017 08:03:42,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:42,22/03/2017 08:07:53,J1715-3903,4.517079364881308,-0.6815413766301635,45.0,640,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1119276650699907
22/03/2017 08:07:53,22/03/2017 08:18:19,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:19,22/03/2017 08:22:20,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,210.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081549904886633
22/03/2017 08:22:20,22/03/2017 08:32:40,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:40,22/03/2017 08:46:22,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:22,22/03/2017 09:18:43,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:43,22/03/2017 09:19:49,J1718-3825,4.530115883562922,-0.6704097636236798,55.0,80,156.0,11.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:49,22/03/2017 09:44:20,J0954-5430,2.5922531804066646,-0.950945067017516,68.0,1045,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:20,22/03/2017 10:08:18,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:18,22/03/2017 10:27:08,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:08,22/03/2017 10:43:04,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:04,22/03/2017 11:02:36,J1652-2404,4.419938702038434,-0.4195044301272704,77.0,1703,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:36,22/03/2017 11:09:54,J1056-6258,2.8641980217035528,-1.098744881026888,74.0,422,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:54,22/03/2017 11:35:15,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:15,22/03/2017 11:42:54,J1043-6116,2.809637574845167,-1.069058769705189,61.0,288,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:54,22/03/2017 11:58:27,J1703-3241,4.465318717031329,-0.5701990666265474,59.0,1211,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386016439807213
22/03/2017 11:58:27,22/03/2017 12:01:29,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745852916383506
22/03/2017 12:01:29,22/03/2017 12:08:58,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:58,22/03/2017 12:12:39,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:39,22/03/2017 12:15:33,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:33,22/03/2017 12:21:00,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:00,22/03/2017 12:24:24,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:24,22/03/2017 12:31:48,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2923071351479516
22/03/2017 12:31:48,22/03/2017 12:38:41,J1038-5831,2.785232781358634,-1.021176728266823,70.0,661,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252698254529228
22/03/2017 12:38:41,22/03/2017 12:41:34,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706751290614742
22/03/2017 12:41:34,22/03/2017 13:15:10,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,1976.0,1976.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:15:10,22/03/2017 13:19:59,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544307135897375
22/03/2017 13:19:59,22/03/2017 13:22:41,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:41,22/03/2017 13:25:49,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4123837349077553
22/03/2017 13:25:49,22/03/2017 13:33:53,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:53,22/03/2017 13:45:28,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849561333930833
22/03/2017 13:45:28,22/03/2017 13:51:40,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290910275395495
22/03/2017 13:51:40,22/03/2017 13:52:40,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871265609293435
22/03/2017 13:52:40,22/03/2017 13:54:45,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127126103458735
22/03/2017 13:54:45,22/03/2017 13:57:55,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328682112710476
22/03/2017 13:57:55,22/03/2017 13:58:50,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881676276423012
22/03/2017 13:58:50,22/03/2017 14:03:39,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:39,22/03/2017 14:16:57,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:57,22/03/2017 15:45:12,J1843-0702,4.901643830546746,-0.1224901157870487,77.0,4689,5218.0,5218.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:45:12,22/03/2017 15:49:32,J1015-5719,2.6862042540415194,-1.0003024934502345,115.0,167,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.149674112994907
22/03/2017 15:49:32,22/03/2017 16:07:19,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:19,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,40.0,1893,incomplete,344.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,incomplete,320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:20:52,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:20:52,22/03/2017 16:22:42,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259118558098118
22/03/2017 16:22:42,22/03/2017 16:23:00,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:00,22/03/2017 16:25:48,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,179.0,129.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:48,22/03/2017 16:29:12,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:12,22/03/2017 16:39:04,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:04,22/03/2017 16:48:33,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:33,22/03/2017 16:58:15,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:15,22/03/2017 17:12:30,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:30,22/03/2017 17:23:03,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:03,22/03/2017 17:35:46,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:46,22/03/2017 17:54:51,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:51,22/03/2017 17:58:10,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:10,22/03/2017 18:04:18,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667147916086968
22/03/2017 18:04:18,22/03/2017 18:06:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562373245835178
22/03/2017 18:06:58,22/03/2017 18:10:11,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,759.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:11,22/03/2017 18:17:20,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:20,22/03/2017 18:29:24,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:24,22/03/2017 18:46:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:07,22/03/2017 18:50:14,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315652665402426
22/03/2017 18:50:14,22/03/2017 18:56:18,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835328274412372
22/03/2017 18:56:18,22/03/2017 19:02:14,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:14,22/03/2017 19:03:06,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506755392015464
22/03/2017 19:03:06,22/03/2017 19:06:27,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:27,22/03/2017 19:08:20,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:20,22/03/2017 19:09:00,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277404569454602
22/03/2017 19:09:00,22/03/2017 19:34:26,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:26,22/03/2017 19:55:31,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180678363430187
22/03/2017 19:55:31,22/03/2017 20:49:27,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,3184.0,3184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:27,22/03/2017 21:10:04,J0624-0424,1.6769725591753457,-0.07654989858563074,256.0,1039,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:04,22/03/2017 21:21:24,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:24,22/03/2017 21:45:41,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:41,22/03/2017 22:54:58,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,4101.0,4101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:58,22/03/2017 22:58:41,J0820-1350,2.1835800963565513,-0.24116640111841794,97.0,1238,1556.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:41,23/03/2017 00:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,3388,4793.0,4793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:34,23/03/2017 00:46:20,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:20,23/03/2017 01:15:29,J1638-4417,4.357957769699036,-0.7728725171323023,59.0,3073,2010.0,1690.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:15:29,23/03/2017 01:45:54,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:54,23/03/2017 02:20:14,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2398.0,2054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:14,23/03/2017 02:25:04,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2097.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8369536599975662
23/03/2017 02:25:04,23/03/2017 03:12:25,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2835.0,2835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:25,23/03/2017 03:42:22,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:22,23/03/2017 04:16:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2066.0,2066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:16:51,23/03/2017 04:46:58,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1788.0,1788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478560413796052
23/03/2017 04:46:58,23/03/2017 05:06:49,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:49,23/03/2017 05:07:48,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:48,23/03/2017 05:19:17,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205941757927826
23/03/2017 05:19:17,23/03/2017 06:00:46,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2532.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:46,23/03/2017 06:07:44,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:07:44,23/03/2017 07:35:20,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,5224.0,5224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:20,23/03/2017 07:43:33,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,886.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8671691406880853
23/03/2017 07:43:33,23/03/2017 08:07:05,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:05,23/03/2017 09:18:49,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,4290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:49,23/03/2017 09:25:46,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
