Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:22,1490245342000
Duration,  2 days, 5 hours, 2 minutes, 22 seconds,190942000
Slew time, 0 day, 1 hour, 57 minutes, 57 seconds,7077000.0
Integration time, 2 days, 3 hours, 4 minutes, 25 seconds,1.83865E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03706361093944758
Relative integration time, 0.9629363890605525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:20:58,21/03/2017 23:26:38,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:38,21/03/2017 23:31:38,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:38,21/03/2017 23:38:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,774.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:53,21/03/2017 23:52:59,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:59,22/03/2017 00:00:13,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126834906510273
22/03/2017 00:00:13,22/03/2017 00:06:16,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1165991355731961
22/03/2017 00:06:16,22/03/2017 00:09:19,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:19,22/03/2017 00:13:49,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1497254099986502
22/03/2017 00:13:49,22/03/2017 00:29:34,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:34,22/03/2017 00:33:53,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298074024158765
22/03/2017 00:33:53,22/03/2017 00:44:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:34,22/03/2017 00:47:21,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075032101200267
22/03/2017 00:47:21,22/03/2017 00:54:57,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:57,22/03/2017 00:56:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,123.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:11,22/03/2017 01:00:33,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534463368676706
22/03/2017 01:00:33,22/03/2017 01:19:05,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:05,22/03/2017 01:19:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:18,22/03/2017 01:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:08,22/03/2017 01:20:18,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:18,22/03/2017 01:20:28,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:28,22/03/2017 01:20:38,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:38,22/03/2017 01:20:48,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:48,22/03/2017 01:20:58,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:58,22/03/2017 01:21:08,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:08,22/03/2017 01:33:00,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,752.0,712.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0135304601183406
22/03/2017 01:33:00,22/03/2017 01:38:53,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:53,22/03/2017 01:55:16,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:16,22/03/2017 02:13:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:13,22/03/2017 02:20:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:09,22/03/2017 02:22:30,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4240174961870444
22/03/2017 02:22:30,22/03/2017 02:33:34,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:34,22/03/2017 02:39:46,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070366821710492
