Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:58,1490241478000
Duration,  2 days, 3 hours, 57 minutes, 58 seconds,187078000
Slew time, 0 day, 1 hour, 51 minutes, 24 seconds,6684000.0
Integration time, 2 days, 2 hours, 6 minutes, 34 seconds,1.80394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035728412747623985
Relative integration time, 0.964271587252376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:36,21/03/2017 14:17:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:18,21/03/2017 14:20:49,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:49,21/03/2017 14:24:40,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:40,21/03/2017 14:28:30,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,371.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:30,21/03/2017 14:31:15,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104774987971199
21/03/2017 14:31:15,21/03/2017 14:37:39,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178751009140397
21/03/2017 14:37:39,21/03/2017 14:45:06,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:06,21/03/2017 14:49:43,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:58:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:14,21/03/2017 15:05:24,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:24,21/03/2017 15:10:29,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:29,21/03/2017 15:15:55,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:19:09,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:09,21/03/2017 15:21:01,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9057392164078637
21/03/2017 15:21:01,21/03/2017 15:25:00,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:00,21/03/2017 15:26:07,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444080715688546
21/03/2017 15:26:07,21/03/2017 15:27:31,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:30:22,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:34:45,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595281967576057
21/03/2017 15:34:45,21/03/2017 15:37:26,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414023014256116
21/03/2017 15:37:26,21/03/2017 15:40:02,J1626-4537,4.305798532281135,-0.796036914815716,40.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.183976017897053
21/03/2017 15:40:02,21/03/2017 15:50:04,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:04,21/03/2017 15:53:02,J1835-1106,4.866435158102161,-0.19365834010552305,45.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.245056517158903
21/03/2017 15:53:02,21/03/2017 15:54:02,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376309512645443
21/03/2017 15:54:02,21/03/2017 15:59:07,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:07,21/03/2017 16:00:39,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404812015591976
21/03/2017 16:00:39,21/03/2017 16:02:45,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558075150926712
21/03/2017 16:02:45,21/03/2017 16:04:40,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319050241476466
21/03/2017 16:04:40,21/03/2017 16:08:09,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320846211648681
21/03/2017 16:08:09,21/03/2017 16:16:02,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:18:34,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:34,21/03/2017 16:20:27,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:27,21/03/2017 16:20:47,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:47,21/03/2017 16:22:52,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:52,21/03/2017 16:23:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:25,21/03/2017 16:23:57,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,148.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:57,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,216.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:28:02,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,52.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:02,21/03/2017 16:29:13,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298760558431363
21/03/2017 16:29:13,21/03/2017 16:31:30,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:30,21/03/2017 16:31:32,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:32,21/03/2017 16:35:04,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:04,21/03/2017 16:38:05,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:42:56,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:56,21/03/2017 16:46:03,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:03,21/03/2017 16:48:52,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:52,21/03/2017 16:53:49,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:49,21/03/2017 16:54:20,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:20,21/03/2017 17:00:40,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:04:45,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367980124831794
21/03/2017 17:04:45,21/03/2017 17:11:37,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:37,21/03/2017 17:18:42,J1543-5459,4.1187043270109935,-0.9595737809139034,45.0,377,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:42,21/03/2017 17:26:34,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:34,21/03/2017 17:31:20,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:20,21/03/2017 17:35:24,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:24,21/03/2017 17:37:38,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.267552346551144
21/03/2017 17:37:38,21/03/2017 17:44:12,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:12,21/03/2017 17:46:59,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7622015766964796
21/03/2017 17:46:59,21/03/2017 17:57:10,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773846890745931
21/03/2017 17:57:10,21/03/2017 18:05:36,J0809-4753,2.1368567814326522,-0.8354544972328544,85.0,547,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:36,21/03/2017 18:07:11,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:11:47,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949876418633843
21/03/2017 18:11:47,21/03/2017 18:26:24,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,965.0,875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:24,21/03/2017 18:28:33,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:33,21/03/2017 18:31:43,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599305075051046
21/03/2017 18:31:43,21/03/2017 18:34:50,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:50,21/03/2017 18:42:03,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210078205430781
21/03/2017 18:42:03,21/03/2017 19:00:24,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:24,21/03/2017 19:06:37,J0448-2749,1.2596598989783194,-0.4852658183485387,42.0,450,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:37,21/03/2017 19:14:45,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:45,21/03/2017 19:18:10,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026389414469423
21/03/2017 19:18:10,21/03/2017 19:24:48,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:48,21/03/2017 19:32:55,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:55,21/03/2017 19:39:43,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:43,21/03/2017 19:48:10,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:10,21/03/2017 19:53:41,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 19:57:24,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470477477052758
21/03/2017 19:57:24,21/03/2017 20:12:53,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:53,21/03/2017 20:25:22,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:22,21/03/2017 20:27:52,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042532839906849
21/03/2017 20:27:52,21/03/2017 21:07:38,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:38,21/03/2017 21:19:54,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031306340505404
21/03/2017 21:19:54,21/03/2017 21:34:12,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:12,21/03/2017 21:38:04,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231022938903615
21/03/2017 21:38:04,21/03/2017 21:54:31,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:31,21/03/2017 21:59:46,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973011434616974
21/03/2017 21:59:46,21/03/2017 22:17:23,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:23,21/03/2017 22:19:55,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.303164975452546
21/03/2017 22:19:55,21/03/2017 22:24:02,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:02,21/03/2017 22:24:31,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,994.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:31,21/03/2017 22:32:31,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:31,21/03/2017 22:33:42,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:33:42,21/03/2017 22:36:40,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:40,21/03/2017 22:50:14,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145490707433732
21/03/2017 22:50:14,21/03/2017 23:08:25,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:25,21/03/2017 23:13:44,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:44,21/03/2017 23:23:20,J1640-4715,4.3642823338538985,-0.824496932337889,59.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:20,21/03/2017 23:28:20,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:20,21/03/2017 23:33:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:38,21/03/2017 23:37:30,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:30,21/03/2017 23:47:30,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075100571891315
21/03/2017 23:47:30,21/03/2017 23:49:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500769709895446
21/03/2017 23:49:37,21/03/2017 23:54:38,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:38,21/03/2017 23:59:41,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:41,22/03/2017 00:10:45,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:45,22/03/2017 00:20:31,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:31,22/03/2017 00:24:49,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071676573208827
22/03/2017 00:24:49,22/03/2017 00:33:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925151001202293
22/03/2017 00:33:05,22/03/2017 00:39:01,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:01,22/03/2017 00:41:51,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,493.0,167.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:51,22/03/2017 00:47:50,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:50,22/03/2017 00:48:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,85.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:56,22/03/2017 00:59:55,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:55,22/03/2017 01:05:23,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46176521207426
22/03/2017 01:05:23,22/03/2017 01:12:55,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:55,22/03/2017 01:18:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:58,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:20:14,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,365.0,5.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:14,22/03/2017 01:20:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:24,22/03/2017 01:20:34,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:34,22/03/2017 01:20:44,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:44,22/03/2017 01:20:54,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
