Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:40:34,1490258434000
Duration,  2 days, 8 hours, 40 minutes, 34 seconds,204034000
Slew time, 0 day, 2 hours, 8 minutes, 44 seconds,7724000.0
Integration time, 2 days, 6 hours, 31 minutes, 50 seconds,1.9631E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785643569209053
Relative integration time, 0.9621435643079095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:49:19,22/03/2017 02:57:53,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:53,22/03/2017 03:06:51,J1829-1751,4.842062362318582,-0.3115223637474246,172.0,307,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:51,22/03/2017 03:17:15,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:15,22/03/2017 03:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.132735119037538
22/03/2017 03:20:08,22/03/2017 03:32:56,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:56,22/03/2017 03:40:14,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521114828796603
22/03/2017 03:40:14,22/03/2017 04:01:46,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:46,22/03/2017 04:06:42,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:42,22/03/2017 04:13:16,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489558051574024
22/03/2017 04:13:16,22/03/2017 04:29:02,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:02,22/03/2017 04:48:32,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:32,22/03/2017 04:56:42,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3400903184868809
22/03/2017 04:56:42,22/03/2017 05:01:43,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:43,22/03/2017 05:06:49,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:49,22/03/2017 05:22:31,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000616923059167
22/03/2017 05:22:31,22/03/2017 05:26:10,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0063818168554213
22/03/2017 05:26:10,22/03/2017 05:35:12,J1816-2650,4.784776656555258,-0.467782176492158,38.0,592,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:12,22/03/2017 05:41:51,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:51,22/03/2017 05:48:38,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:38,22/03/2017 05:50:53,J1826-1334,4.826793494801613,-0.2365561090511381,74.0,101,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.65914570094063
22/03/2017 05:50:53,22/03/2017 06:00:00,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:00,22/03/2017 06:05:06,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:06,22/03/2017 06:14:44,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:44,22/03/2017 06:25:48,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:48,22/03/2017 06:35:19,J1605-5257,4.211792189886633,-0.9239870022794202,61.0,658,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:19,22/03/2017 06:45:27,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:27,22/03/2017 06:57:33,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241857635328262
22/03/2017 06:57:33,22/03/2017 07:10:37,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:37,22/03/2017 07:18:38,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548418112483185
22/03/2017 07:18:38,22/03/2017 07:21:35,J0835-4510,2.2486103217937075,-0.7881379662280048,88.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:35,22/03/2017 07:27:15,J1600-5751,4.190239555286068,-1.0096017046675965,56.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:15,22/03/2017 08:02:07,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,incomplete,2033.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:07,22/03/2017 08:03:33,J1716-4005,4.523461452179434,-0.6994552421471609,76.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:03:33,22/03/2017 08:04:54,J0834-4159,2.243933458263026,-0.7325001426515868,81.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:04:54,22/03/2017 08:11:16,J1716-4005,4.523461452179434,-0.6994552421471609,81.0,311,611.0,301.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:16,22/03/2017 08:35:12,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:12,22/03/2017 08:40:30,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:30,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,796.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:36:36,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:36,22/03/2017 09:59:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035844496227205
22/03/2017 09:59:44,22/03/2017 10:13:00,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383616174149338
22/03/2017 10:13:00,22/03/2017 10:34:41,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:41,22/03/2017 11:29:12,J1652-2404,4.419938702038434,-0.4195044301272704,77.0,1703,3194.0,3194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:12,22/03/2017 11:40:12,J1016-5857,2.6893458466951095,-1.028812931595243,80.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040383000669067
22/03/2017 11:40:12,22/03/2017 11:43:13,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:13,22/03/2017 11:51:22,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:22,22/03/2017 11:57:30,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:30,22/03/2017 12:01:24,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:24,22/03/2017 12:36:40,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,1358,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:40,22/03/2017 12:45:32,J0401-7608,1.0553191499825445,-1.3287104328970232,88.0,545,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275757604599986
22/03/2017 12:45:32,22/03/2017 12:48:53,J1452-6036,3.895858361010688,-1.057517537619536,47.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:53,22/03/2017 12:54:57,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:57,22/03/2017 13:03:04,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:04,22/03/2017 13:08:33,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1638772402724613
22/03/2017 13:08:33,22/03/2017 13:11:09,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:09,22/03/2017 13:14:00,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938699463974713
22/03/2017 13:14:00,22/03/2017 13:17:15,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033655026375685
22/03/2017 13:17:15,22/03/2017 13:24:21,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:21,22/03/2017 13:27:18,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:18,22/03/2017 13:41:38,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744332525734831
22/03/2017 13:41:38,22/03/2017 14:01:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093110719208128
22/03/2017 14:01:27,22/03/2017 14:07:42,J1105-6107,2.9035130175457686,-1.0664378669451107,70.0,240,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:42,22/03/2017 14:10:58,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:58,22/03/2017 14:13:19,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:19,22/03/2017 14:20:56,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080751588282037
22/03/2017 14:20:56,22/03/2017 15:04:46,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2595.0,2595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:04:46,22/03/2017 16:05:32,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,3612.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:32,22/03/2017 16:10:10,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:10,22/03/2017 16:13:11,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457289802249316
22/03/2017 16:13:11,22/03/2017 16:13:54,J1741-3016,4.62999780416221,-0.5281026946958064,43.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:54,22/03/2017 16:19:44,J1119-6127,2.963736330606354,-1.0722648425783663,66.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334027084714325
22/03/2017 16:19:44,22/03/2017 16:33:09,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:09,22/03/2017 16:49:10,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:10,22/03/2017 16:51:17,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152913798296607
22/03/2017 16:51:17,22/03/2017 16:58:07,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:07,22/03/2017 17:07:00,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:00,22/03/2017 17:10:43,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:43,22/03/2017 17:17:58,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:58,22/03/2017 17:24:17,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676983875082166
22/03/2017 17:24:17,22/03/2017 17:25:45,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:45,22/03/2017 17:31:37,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:37,22/03/2017 17:37:53,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:53,22/03/2017 17:44:14,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:14,22/03/2017 17:50:48,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:48,22/03/2017 18:08:04,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:04,22/03/2017 18:08:59,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:59,22/03/2017 18:12:29,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:29,22/03/2017 18:18:45,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382176601988981
22/03/2017 18:18:45,22/03/2017 18:22:52,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137890631272775
22/03/2017 18:22:52,22/03/2017 18:24:57,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:57,22/03/2017 18:26:55,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157067690381721
22/03/2017 18:26:55,22/03/2017 18:36:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:39,22/03/2017 18:39:51,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929433552790458
22/03/2017 18:39:51,22/03/2017 18:46:14,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:14,22/03/2017 19:04:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:50,22/03/2017 19:10:14,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:14,22/03/2017 19:21:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:33,22/03/2017 19:29:18,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:18,22/03/2017 19:30:07,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862037075925225
22/03/2017 19:30:07,22/03/2017 19:58:03,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:03,22/03/2017 20:09:53,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3757196390446476
22/03/2017 20:09:53,22/03/2017 20:49:46,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:46,22/03/2017 21:08:26,J0624-0424,1.6769725591753457,-0.07654989858563074,253.0,1039,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:26,22/03/2017 21:23:02,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:02,22/03/2017 21:45:38,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,incomplete,1330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:38,22/03/2017 22:30:06,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,4645.0,2612.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:06,22/03/2017 22:41:22,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,1924.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:22,23/03/2017 00:01:44,J0855-4644,2.337008958389797,-0.8155855720654147,100.0,3388,6878.0,4722.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:44,23/03/2017 00:12:41,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1645.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:41,23/03/2017 00:43:31,J1638-4417,4.357957769699036,-0.7728725171323023,60.0,3073,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:31,23/03/2017 00:48:36,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:36,23/03/2017 01:02:32,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2616.0,826.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:02:32,23/03/2017 01:34:38,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:38,23/03/2017 02:12:30,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2258.0,2258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:30,23/03/2017 03:02:01,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:01,23/03/2017 04:04:44,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4047.0,3747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1162282020015328
23/03/2017 04:04:44,23/03/2017 06:53:17,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,13700.0,10088.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:53:17,23/03/2017 07:26:36,J1643-4505,4.379101633644374,-0.7866295901474666,66.0,1728,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:26:36,23/03/2017 07:56:28,J1822-2256,4.812669054219589,-0.40011188288288896,65.0,1874,1727.0,1727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851266002432594
23/03/2017 07:56:28,23/03/2017 08:16:40,J1638-4608,4.356267636484636,-0.8051223231997087,112.0,1244,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:40,23/03/2017 09:39:07,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,4932.0,4932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:39:07,23/03/2017 09:58:30,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:58:30,23/03/2017 10:20:38,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:38,23/03/2017 10:34:51,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:34:51,23/03/2017 10:58:03,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1382.0,1382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204665789935374
23/03/2017 10:58:03,23/03/2017 12:31:10,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5583.0,5583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:10,23/03/2017 12:54:39,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:54:39,23/03/2017 13:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:03:02,23/03/2017 13:39:44,J2048-1616,5.448019126485467,-0.2836908901943311,93.0,1961,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:44,23/03/2017 14:19:50,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,2800,2800.0,2310.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:19:50,23/03/2017 14:46:57,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:57,23/03/2017 15:09:06,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:06,23/03/2017 15:28:41,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:41,23/03/2017 15:54:16,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899414540884683
