Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:50:14,1490205014000
Duration,  1 day, 5 hours, 50 minutes, 14 seconds,107414000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 16 hours, 12 minutes, 32 seconds,5.8352E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.021058707431061127
Relative integration time, 0.5432438974435362
Relative waiting time, 0.4356973951254026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:51,21/03/2017 16:12:39,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:39,21/03/2017 16:19:24,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670775685677455
21/03/2017 16:19:24,21/03/2017 16:22:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:38,21/03/2017 16:29:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:39,21/03/2017 16:34:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:48,21/03/2017 16:37:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:43,21/03/2017 16:45:14,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:14,21/03/2017 16:54:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:56,21/03/2017 17:00:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372400400718923
21/03/2017 17:00:54,21/03/2017 17:18:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:14,21/03/2017 17:29:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:49,21/03/2017 17:34:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:50,21/03/2017 17:44:14,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:14,21/03/2017 17:45:39,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4108015655956536
21/03/2017 17:45:39,21/03/2017 17:48:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:53,21/03/2017 17:53:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:53,21/03/2017 17:55:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:40,21/03/2017 17:58:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:14,21/03/2017 18:03:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:36,21/03/2017 18:12:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088002248585588
21/03/2017 18:12:01,21/03/2017 18:32:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492790764395482
21/03/2017 18:32:30,21/03/2017 18:34:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792142843799321
21/03/2017 18:34:26,21/03/2017 18:39:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:19,21/03/2017 18:46:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112442766110836
21/03/2017 18:46:03,21/03/2017 20:32:54,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6409.0,6409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:54,21/03/2017 20:43:28,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:28,21/03/2017 20:57:41,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:41,21/03/2017 21:03:40,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,650.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6298175653786082
21/03/2017 21:03:40,21/03/2017 21:14:40,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,955.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6110246679166655
21/03/2017 21:14:40,21/03/2017 21:24:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:37,21/03/2017 21:33:33,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:33,21/03/2017 21:42:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:17,21/03/2017 21:45:30,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737069031463962
21/03/2017 21:45:30,21/03/2017 21:58:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:58,21/03/2017 22:04:02,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:02,21/03/2017 22:05:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793166162943399
21/03/2017 22:05:36,21/03/2017 22:14:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392226682257371
21/03/2017 22:14:40,21/03/2017 22:22:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:38,21/03/2017 22:27:11,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2603522928036863
21/03/2017 22:27:11,21/03/2017 22:30:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:25,21/03/2017 23:13:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3349.0,2589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:35,21/03/2017 23:20:03,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844155709129985
21/03/2017 23:20:03,21/03/2017 23:22:52,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:52,21/03/2017 23:25:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:55,21/03/2017 23:43:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749026524649472
21/03/2017 23:43:19,21/03/2017 23:46:01,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.127655650750768
21/03/2017 23:46:01,21/03/2017 23:46:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045883473461315
21/03/2017 23:46:32,22/03/2017 00:09:31,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3081.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:31,22/03/2017 00:23:44,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:44,22/03/2017 00:52:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:13,22/03/2017 00:53:08,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:08,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:22:39,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058907970412556
22/03/2017 01:22:39,22/03/2017 02:14:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:15,22/03/2017 02:17:38,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:38,22/03/2017 02:29:22,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00273721920944
22/03/2017 02:29:22,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:46:32,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897317675946427
22/03/2017 03:46:32,22/03/2017 03:55:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57704023520938
22/03/2017 03:55:21,22/03/2017 03:59:12,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:12,22/03/2017 04:07:11,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:11,22/03/2017 04:14:20,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:20,22/03/2017 04:55:00,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3153.0,2430.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:00,22/03/2017 05:00:22,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,534.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:22,22/03/2017 05:02:05,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.385067993391176
22/03/2017 05:02:05,22/03/2017 05:04:55,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9587625902725896
22/03/2017 05:04:55,22/03/2017 05:16:58,B0301+19,0.805259646674883,0.341170174788316,28.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:58,22/03/2017 05:18:13,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5115922118444916
22/03/2017 05:18:13,22/03/2017 05:30:57,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675288082643752
22/03/2017 05:30:57,22/03/2017 05:36:34,J0622+3749,1.6675537444228539,0.6600912801231532,37.0,154,incomplete,300.0,5340,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 07:41:20,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,137.0,137.0,32340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814548529617241Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 19:00:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,170.0,170.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:44:39,22/03/2017 19:02:14,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,246.0,246.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476315301374733
