Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:04:37,1490234677000
Duration,  1 day, 14 hours, 4 minutes, 37 seconds,137077000
Slew time, 0 day, 1 hour, 2 minutes, 3 seconds,3723000.0
Integration time, 0 day, 20 hours, 44 minutes, 34 seconds,7.4674E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.027159917418677095
Relative integration time, 0.5447595147253004
Relative waiting time, 0.42808056785602255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:37:23,21/03/2017 21:38:45,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:45,21/03/2017 22:01:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:23,21/03/2017 22:17:37,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627799301300144
21/03/2017 22:17:37,21/03/2017 22:23:23,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:23,21/03/2017 22:25:57,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:57,21/03/2017 22:30:40,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471318074857662
21/03/2017 22:30:40,21/03/2017 22:32:29,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594308618178997
21/03/2017 22:32:29,21/03/2017 22:33:53,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,261.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:53,21/03/2017 22:41:50,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 22:56:02,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:02,21/03/2017 23:02:11,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:02:11,21/03/2017 23:13:13,J1758+3030,4.705544380834785,0.5324417771417368,362.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:13,22/03/2017 00:29:34,B2027+37,5.364260147581895,0.6586105136969403,335.0,47,346.0,46.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0129064100020124
22/03/2017 00:43:34,22/03/2017 01:35:06,J1758+3030,4.705544380834785,0.5324417771417368,81.0,85,671.0,71.0,2940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1958573528295606
22/03/2017 03:40:06,22/03/2017 06:35:35,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,incomplete,0.0,10440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:35,22/03/2017 03:51:04,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:53:38,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,305.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.00858113415888
22/03/2017 03:56:38,22/03/2017 03:59:58,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 05:41:20,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6173.0,6173.0,6900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:20,22/03/2017 15:03:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,413.0,113.0,13320,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0473578940531916
22/03/2017 16:01:42,22/03/2017 21:14:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1878.0,1878.0,16800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:29,22/03/2017 16:46:31,J1856+0102,4.958807872316796,0.01808645918747235,84.0,481,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:31,22/03/2017 17:13:04,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2168.0,1593.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0680634760855003
22/03/2017 17:13:04,22/03/2017 17:14:13,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,353.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.760643707843119
22/03/2017 17:14:13,22/03/2017 17:17:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,385.0,174.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.056062500169732
22/03/2017 17:17:07,22/03/2017 17:17:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,19.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0203895894521249
22/03/2017 17:17:27,22/03/2017 17:22:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,320.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:47,22/03/2017 17:28:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,326.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:13,22/03/2017 17:41:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,803.0,803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:36,22/03/2017 17:47:10,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529293305650501
22/03/2017 17:47:10,22/03/2017 17:52:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,301.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5831763395507161
22/03/2017 17:52:12,22/03/2017 17:56:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,265.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:38,22/03/2017 18:00:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,360.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:22,22/03/2017 18:03:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:53,22/03/2017 18:06:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,679.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.395228117437461
22/03/2017 18:06:32,22/03/2017 18:20:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,811.0,811.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:04,22/03/2017 18:26:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,391.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:37,22/03/2017 18:27:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.247417878916138
22/03/2017 18:27:18,22/03/2017 18:46:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1241.0,1173.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:51,22/03/2017 19:21:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:26,22/03/2017 19:22:14,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,901.0,41.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:14,22/03/2017 19:44:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1359.0,1359.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:54,22/03/2017 19:50:03,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,305.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:03,22/03/2017 19:57:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,442.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:26,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:55:08,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,3488.0,631.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:08,22/03/2017 20:57:54,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,163.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429356690786587
22/03/2017 20:57:54,22/03/2017 21:00:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,135.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:10,22/03/2017 21:02:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:04,22/03/2017 21:12:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:10,22/03/2017 21:16:54,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,555.0,281.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:54,22/03/2017 21:21:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,248.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1477059767283184
22/03/2017 21:21:02,22/03/2017 21:22:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:40,22/03/2017 21:28:34,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,353.0,353.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:34,22/03/2017 21:56:00,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:00,22/03/2017 22:16:42,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1236.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:42,23/03/2017 00:07:21,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6631.0,6631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:21,23/03/2017 00:31:27,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:27,23/03/2017 00:56:07,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1469.0,1469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:07,23/03/2017 02:07:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7121.0,4301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:52,23/03/2017 02:20:01,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,716.0,716.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:20:01,23/03/2017 02:28:44,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1951.0,516.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:44,23/03/2017 02:34:31,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,444.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:31,23/03/2017 02:43:01,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,507.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0099804531737993
23/03/2017 02:43:01,23/03/2017 03:04:37,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1295.0,1295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
