Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:18:16,1490206696000
Duration,  1 day, 6 hours, 18 minutes, 16 seconds,109096000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 16 hours, 16 minutes, 5 seconds,5.8565E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.018249981667522182
Relative integration time, 0.5368207816968541
Relative waiting time, 0.44492923663562367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:45,21/03/2017 22:11:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,7606.0,7606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:34,21/03/2017 22:22:31,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:31,21/03/2017 22:28:32,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084532814683645
21/03/2017 22:28:32,21/03/2017 22:32:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599874234124755
21/03/2017 22:32:19,21/03/2017 22:41:15,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:15,21/03/2017 22:44:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235932660822355
21/03/2017 22:44:05,21/03/2017 22:49:09,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:09,21/03/2017 23:07:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:21,21/03/2017 23:20:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:14,21/03/2017 23:25:23,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:23,21/03/2017 23:36:04,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:04,21/03/2017 23:39:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772958823968198
21/03/2017 23:39:20,22/03/2017 00:28:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:51,22/03/2017 00:42:19,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:19,22/03/2017 00:45:26,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:26,22/03/2017 00:51:22,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629188144619317
22/03/2017 00:51:22,22/03/2017 01:08:41,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:41,22/03/2017 01:23:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699684600137616
22/03/2017 01:23:41,22/03/2017 03:11:24,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6461.0,6461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:24,22/03/2017 03:25:56,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:56,22/03/2017 03:49:34,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:34,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,430.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:08,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,79.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:18:52,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,880.0,880.0,42360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:50:10,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2149.0,2149.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:10,22/03/2017 18:21:56,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,137.0,137.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:56,22/03/2017 19:24:27,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1322.0,1322.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666066025814804
22/03/2017 18:42:27,22/03/2017 18:58:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:35,22/03/2017 19:06:13,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:13,22/03/2017 19:08:16,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,98.0,98.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
