Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:32:39,1490211159000
Duration,  1 day, 7 hours, 32 minutes, 39 seconds,113559000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 22 hours, 34 minutes, 11 seconds,8.1251E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.027192912935126233
Relative integration time, 0.7154959096152661
Relative waiting time, 0.2573111774496077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:45,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,919.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:24:21,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:21,22/03/2017 04:33:03,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,510.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:03,22/03/2017 04:40:17,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294931935698223
22/03/2017 04:40:17,22/03/2017 04:42:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229930868281944
22/03/2017 04:42:23,22/03/2017 04:47:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924987542160387
22/03/2017 04:47:20,22/03/2017 04:53:18,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:18,22/03/2017 05:04:00,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:00,22/03/2017 05:27:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:55,22/03/2017 05:33:00,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:00,22/03/2017 06:13:55,J0557+1550,1.5599934063134906,0.2763731100675954,250.0,4182,2488.0,2205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:55,22/03/2017 06:17:00,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,448.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.801589458559336
22/03/2017 06:17:00,22/03/2017 06:48:05,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:05,22/03/2017 06:49:15,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.104720728254997
22/03/2017 06:49:15,22/03/2017 06:53:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:28,22/03/2017 07:01:11,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:11,22/03/2017 07:05:28,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:28,22/03/2017 07:07:05,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034341688010008
22/03/2017 07:07:05,22/03/2017 07:09:10,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033927537290898
22/03/2017 07:09:10,22/03/2017 07:16:34,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896386677575382
22/03/2017 07:16:34,22/03/2017 07:22:13,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886542207122688
22/03/2017 07:22:13,22/03/2017 07:38:15,J0408+551,1.0821041362364845,0.9599310885968813,354.0,1150,1444.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:15,22/03/2017 07:55:52,B0301+19,0.805259646674883,0.341170174788316,383.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:52,22/03/2017 08:04:12,J0740+41,2.011491962923465,0.7167485461523381,304.0,473,196.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.412026376141437
22/03/2017 16:07:12,23/03/2017 01:05:57,J1855+0205,4.9554294239393,0.036537498263139075,56.0,5293,6392.0,3289.0,28980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:57,22/03/2017 17:31:43,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1851.0,1641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:31:43,22/03/2017 17:36:42,J1931+1952,5.113513929935625,0.34679449830286774,49.0,257,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0299212869783447
22/03/2017 17:36:42,22/03/2017 17:40:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,220.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.420977238117667
22/03/2017 17:40:23,22/03/2017 17:53:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,800.0,800.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:44,22/03/2017 17:56:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,249.0,142.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:08,22/03/2017 18:34:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2309.0,2309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:38,22/03/2017 18:39:54,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,613.0,313.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4558105690016574
22/03/2017 18:39:54,22/03/2017 19:02:19,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1636.0,1336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936443492560687
22/03/2017 19:02:19,22/03/2017 19:18:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,973.0,973.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:36,22/03/2017 19:33:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,894.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:32,22/03/2017 19:40:09,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,723.0,395.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:09,22/03/2017 19:41:35,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 19:41:35,22/03/2017 19:42:59,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:42:59,22/03/2017 19:57:01,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,908.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.888108028048938
22/03/2017 19:57:01,22/03/2017 20:02:18,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:18,22/03/2017 20:11:11,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:11,22/03/2017 20:12:13,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 20:12:13,22/03/2017 20:16:08,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:08,22/03/2017 20:22:49,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,455.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:49,22/03/2017 20:28:39,J2156+2618,5.743857042585898,0.45916931600314276,50.0,193,incomplete,300.0,240,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
