Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:53,1490200313000
Duration,  1 day, 4 hours, 31 minutes, 53 seconds,102713000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 13 hours, 37 minutes, 29 seconds,4.9049E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.01951067537702141
Relative integration time, 0.47753448930515124
Relative waiting time, 0.5029548353178274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:04,21/03/2017 14:25:17,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,353.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.051833708248011
21/03/2017 15:46:17,21/03/2017 17:25:58,B1639+36A,4.370659330608373,0.6362473675842965,255.0,842,866.0,866.0,4860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:58,21/03/2017 16:15:56,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:56,21/03/2017 16:24:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:42,21/03/2017 16:29:08,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287075092132204
21/03/2017 16:29:08,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 17:53:28,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4809.0,4809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:28,21/03/2017 17:55:33,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637835885226755
21/03/2017 17:55:33,21/03/2017 18:17:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:03,21/03/2017 18:24:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233171140896605
21/03/2017 18:24:05,21/03/2017 18:32:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053751796705288
21/03/2017 18:32:55,21/03/2017 18:43:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:16,21/03/2017 18:55:55,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:55,21/03/2017 18:58:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780640781251074
21/03/2017 18:58:57,21/03/2017 19:42:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:59,21/03/2017 19:53:41,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:41,21/03/2017 20:22:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:28,21/03/2017 20:53:21,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:21,21/03/2017 21:20:12,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:12,21/03/2017 21:24:22,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:22,22/03/2017 00:03:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,9542.0,9542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:26,22/03/2017 00:11:00,J2021+3651,5.32801460411752,0.6431771004166037,27.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:00,22/03/2017 00:16:21,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3450992575588354
22/03/2017 00:16:21,22/03/2017 00:25:46,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:27:56,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533818793627645
22/03/2017 00:27:56,22/03/2017 00:30:29,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315369852186359
22/03/2017 00:30:29,22/03/2017 00:35:09,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:09,22/03/2017 00:39:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:36,22/03/2017 00:50:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:07,22/03/2017 00:53:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262468968607315
22/03/2017 00:53:18,22/03/2017 01:07:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254087104252147
22/03/2017 01:07:27,22/03/2017 01:28:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053316835429485
22/03/2017 01:28:44,22/03/2017 01:39:01,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:01,22/03/2017 03:30:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6701.0,6701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:44,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,incomplete,1014.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:48:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:02,22/03/2017 03:48:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:55:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:58,22/03/2017 03:55:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:55:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:55:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:56:07,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:08,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:08,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:26:21,B1943+18,5.17316317511641,0.32414691200351686,29.0,768,1473.0,1384.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:21,22/03/2017 18:15:53,J1012+5307,2.672785151988384,0.9270733295670593,274.0,118,358.0,58.0,46800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0458501659849224Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
