Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 45 minutes, 8 seconds,2708000.0
Integration time, 0 day, 17 hours, 18 minutes, 51 seconds,6.2331E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.027843181607871765
Relative integration time, 0.6408764227475092
Relative waiting time, 0.33128039564461903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:12,21/03/2017 17:01:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:41,21/03/2017 18:28:31,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5207.0,5207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:31,21/03/2017 18:35:51,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:38:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.678909773327813
21/03/2017 18:38:03,21/03/2017 18:46:40,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:40,21/03/2017 18:57:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:36,21/03/2017 19:02:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:37,21/03/2017 19:10:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:17:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:21,21/03/2017 19:27:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:17,21/03/2017 19:29:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:08,21/03/2017 19:34:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:09,21/03/2017 19:44:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:01,21/03/2017 19:46:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:50,21/03/2017 19:58:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953646897412828
21/03/2017 19:58:55,21/03/2017 20:13:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:55,21/03/2017 20:33:32,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:32,21/03/2017 20:38:31,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473970466657779
21/03/2017 20:38:31,21/03/2017 20:41:05,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:05,21/03/2017 20:46:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:05,21/03/2017 21:01:26,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:26,21/03/2017 21:25:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:42,21/03/2017 21:33:36,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:36,21/03/2017 21:36:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:52,21/03/2017 22:11:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2519.0,2049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:02,21/03/2017 23:29:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4691.0,4691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283944052344337
21/03/2017 23:29:17,21/03/2017 23:34:50,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960975226187665
21/03/2017 23:34:50,21/03/2017 23:41:23,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703298525293087
21/03/2017 23:41:23,21/03/2017 23:44:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504114068227059
21/03/2017 23:44:31,21/03/2017 23:47:42,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1223226115302776
21/03/2017 23:47:42,21/03/2017 23:54:59,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108774985032355
21/03/2017 23:54:59,22/03/2017 00:08:05,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:05,22/03/2017 01:04:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3389.0,3389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:34,22/03/2017 01:18:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:40,22/03/2017 01:22:00,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:00,22/03/2017 01:23:21,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284888158282475
22/03/2017 01:23:21,22/03/2017 01:27:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:18,22/03/2017 01:30:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679703675277157
22/03/2017 01:30:43,22/03/2017 01:37:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556359917763612
22/03/2017 01:37:28,22/03/2017 01:42:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:30,22/03/2017 01:53:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:00,22/03/2017 01:57:50,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934772895843945
22/03/2017 01:57:50,22/03/2017 02:13:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:29,22/03/2017 02:32:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172229701128128
22/03/2017 02:32:16,22/03/2017 02:35:42,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:42,22/03/2017 02:38:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:51:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:36,22/03/2017 02:58:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776473043558982
22/03/2017 02:58:04,22/03/2017 03:04:53,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:53,22/03/2017 03:13:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:41,22/03/2017 03:18:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:42,22/03/2017 03:21:52,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:52,22/03/2017 03:22:47,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:47,22/03/2017 03:46:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1435.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:50:01,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:01,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113795200742644
22/03/2017 04:15:48,22/03/2017 04:20:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:50,22/03/2017 04:25:22,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755371474136652
22/03/2017 04:25:22,22/03/2017 04:33:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:06,22/03/2017 04:42:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:13,22/03/2017 05:57:31,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4499.0,4499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:31,22/03/2017 06:02:25,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:25,22/03/2017 06:04:33,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21830536291043
22/03/2017 06:04:33,22/03/2017 06:14:12,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:12,22/03/2017 06:43:02,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:02,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,822.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:03:59,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,80.0,80.0,32220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160808497248436Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
