Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:18:00,1490206680000
Duration,  1 day, 6 hours, 18 minutes, 0 second,109080000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 14 hours, 41 minutes, 3 seconds,5.2863E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.012623762376237625
Relative integration time, 0.4846259625962596
Relative waiting time, 0.5027502750275028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:11,21/03/2017 16:31:40,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:40,21/03/2017 16:34:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044564343294918
21/03/2017 16:34:29,21/03/2017 17:29:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:13,21/03/2017 17:37:43,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:43,21/03/2017 17:53:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 17:54:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493493735048132
21/03/2017 17:54:31,21/03/2017 18:49:33,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3295.0,3295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:33,21/03/2017 18:55:10,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 19:11:09,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:09,21/03/2017 19:17:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:24,21/03/2017 19:20:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487869389213093
21/03/2017 19:20:46,21/03/2017 19:23:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:44,21/03/2017 19:26:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:30:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:32,21/03/2017 19:40:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:45,21/03/2017 19:43:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:52,21/03/2017 20:29:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:39,21/03/2017 20:39:51,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:51,21/03/2017 20:42:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:47,21/03/2017 20:47:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:49,21/03/2017 21:02:00,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:00,21/03/2017 21:22:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:50,21/03/2017 21:27:09,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5065301573079204
21/03/2017 21:27:09,21/03/2017 21:36:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:32,21/03/2017 21:41:35,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:35,21/03/2017 22:32:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3038.0,3038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422092957227993
21/03/2017 22:32:20,21/03/2017 22:41:00,J2225+35,5.867796945204935,0.619591884457987,11.0,234,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:00,21/03/2017 22:44:25,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:25,21/03/2017 22:53:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:17,21/03/2017 23:07:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:09,21/03/2017 23:08:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:00,21/03/2017 23:11:51,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:51,21/03/2017 23:14:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:37,21/03/2017 23:34:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359698319100559
21/03/2017 23:34:46,21/03/2017 23:37:46,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152375279432595
21/03/2017 23:37:46,21/03/2017 23:38:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732855873917832
21/03/2017 23:38:15,21/03/2017 23:45:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:25,21/03/2017 23:54:37,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:37,22/03/2017 00:03:27,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:27,22/03/2017 00:12:53,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:53,22/03/2017 00:19:26,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777396446849243
22/03/2017 00:19:26,22/03/2017 00:44:33,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:33,22/03/2017 00:47:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473071143881597
22/03/2017 00:47:59,22/03/2017 00:52:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466977118036987
22/03/2017 00:52:27,22/03/2017 00:56:28,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:28,22/03/2017 01:55:11,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3520.0,3520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036729146482015
22/03/2017 01:55:11,22/03/2017 02:03:51,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370927826859594
22/03/2017 02:03:51,22/03/2017 02:18:07,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:07,22/03/2017 02:26:10,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:10,22/03/2017 02:32:20,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:20,22/03/2017 02:38:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:43,22/03/2017 02:43:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:43,22/03/2017 02:53:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:30,22/03/2017 02:56:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:47,22/03/2017 03:01:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958832731563481
22/03/2017 03:01:43,22/03/2017 03:36:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:15,22/03/2017 03:50:43,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:43,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:55:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:55:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,54840,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
