Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:05,1490287685000
Duration,  2 days, 4 hours, 48 minutes, 5 seconds,190085000
Slew time, 0 day, 1 hour, 15 minutes, 58 seconds,4558000.0
Integration time, 1 day, 1 hour, 42 minutes, 7 seconds,9.2527E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.023978746350316965
Relative integration time, 0.48676644658968354
Relative waiting time, 0.48925480705999946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:53,21/03/2017 19:09:58,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,392.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:58,21/03/2017 19:13:50,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:50,21/03/2017 19:23:40,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:40,21/03/2017 19:28:26,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202511122853083
21/03/2017 19:28:26,21/03/2017 19:37:18,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:18,21/03/2017 19:38:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:48,21/03/2017 20:15:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:37,21/03/2017 20:26:18,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:18,21/03/2017 20:43:46,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,21/03/2017 20:49:11,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:11,21/03/2017 20:58:35,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:35,21/03/2017 21:01:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:58,21/03/2017 21:12:41,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:41,21/03/2017 21:25:38,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206682658352209
21/03/2017 21:25:38,21/03/2017 21:28:04,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040926638261995
21/03/2017 21:28:04,21/03/2017 21:31:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:19,21/03/2017 21:45:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 21:51:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715564199195532
21/03/2017 21:51:04,21/03/2017 21:53:03,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1901353653355056
21/03/2017 21:53:03,21/03/2017 23:21:20,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:20,21/03/2017 23:30:56,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045281369313846
21/03/2017 23:30:56,21/03/2017 23:34:32,J1807+04,4.744750293598751,0.07126761112310179,37.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:32,21/03/2017 23:44:53,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:53,21/03/2017 23:54:01,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:01,21/03/2017 23:56:34,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:34,22/03/2017 00:13:50,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:50,22/03/2017 00:18:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:24,22/03/2017 00:31:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:58,22/03/2017 00:38:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:41,22/03/2017 00:48:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:17,22/03/2017 00:51:26,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671459380644958
22/03/2017 00:51:26,22/03/2017 00:59:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:38,22/03/2017 01:04:25,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873699153667052
22/03/2017 01:04:25,22/03/2017 02:58:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6871.0,6871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:58,22/03/2017 03:11:28,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:28,22/03/2017 03:34:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:20,22/03/2017 03:37:49,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5016992901628
22/03/2017 03:37:49,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,862.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:08,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 03:55:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:14:03,J1914+0659,5.035274892003641,0.12188215943093735,43.0,769,800.0,632.0,12180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,23/03/2017 00:53:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2484.0,1622.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:34,22/03/2017 16:36:57,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.855194201751865
22/03/2017 16:36:57,22/03/2017 16:40:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:11,22/03/2017 16:53:56,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,812.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:56,22/03/2017 16:57:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:57,22/03/2017 17:11:33,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,815.0,815.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:33,22/03/2017 17:16:34,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:34,22/03/2017 17:40:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:05,22/03/2017 17:40:32,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,1262.0,24.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7718587101279974
22/03/2017 17:40:32,22/03/2017 17:49:54,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,561.0,561.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:49:54,22/03/2017 17:57:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,460.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:35,22/03/2017 17:57:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 18:03:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,782.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4956475242558196
22/03/2017 18:03:09,22/03/2017 18:17:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1098.0,883.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:53,22/03/2017 18:23:18,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,922.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:18,22/03/2017 18:26:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,191.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.109777268372865
22/03/2017 18:26:32,22/03/2017 18:47:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1279.0,1279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6206465569840787
22/03/2017 18:47:52,22/03/2017 18:51:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000281001147019
22/03/2017 18:51:12,22/03/2017 19:02:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,689.0,689.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:41,22/03/2017 19:06:44,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,240.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.968314100167099
22/03/2017 19:06:44,22/03/2017 19:07:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,198.0,32.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:18,22/03/2017 19:10:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0256914514193847
22/03/2017 19:10:27,22/03/2017 19:49:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2345.0,2345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:32,22/03/2017 19:53:34,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,232.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6366740869052916
22/03/2017 19:53:34,22/03/2017 21:26:06,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,5542.0,5542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:06,22/03/2017 22:18:07,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3102.0,3102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:07,22/03/2017 22:23:17,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:17,22/03/2017 22:27:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754274910719634
22/03/2017 22:27:32,22/03/2017 22:32:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:32:34,22/03/2017 22:35:44,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:44,22/03/2017 22:39:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353574278518973
22/03/2017 22:39:08,22/03/2017 22:41:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:59,22/03/2017 22:50:48,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:48,22/03/2017 22:52:23,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137075209971903
22/03/2017 22:52:23,22/03/2017 23:02:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:10,22/03/2017 23:07:11,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:07:11,22/03/2017 23:10:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133575812682393
22/03/2017 23:10:23,22/03/2017 23:12:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348996818909775
22/03/2017 23:12:48,22/03/2017 23:25:19,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.426566093243842
22/03/2017 23:25:19,22/03/2017 23:33:58,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,809.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0395568932797734
22/03/2017 23:33:58,22/03/2017 23:36:56,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9324386753395058
22/03/2017 23:36:56,23/03/2017 00:01:37,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:37,23/03/2017 00:14:07,J2021+4026,5.329798476057163,0.7059134451932209,360.0,402,990.0,390.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0313913224978226
23/03/2017 00:14:07,23/03/2017 00:30:57,B1953+29,5.216198317715415,0.5086832708353853,370.0,942,1259.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:57,23/03/2017 00:38:55,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:55,23/03/2017 01:25:27,J1957+2831,5.224308376238903,0.49792226734484807,361.0,3073,4025.0,2431.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:25:27,23/03/2017 01:51:26,J1849+2423,4.928713545451534,0.4257923472159776,24.0,1096,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:26,23/03/2017 02:01:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1248.0,604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4794244128538974
23/03/2017 02:01:31,23/03/2017 02:12:18,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:18,23/03/2017 02:26:45,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,864.0,864.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0530474784289168
23/03/2017 02:26:45,23/03/2017 02:28:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,222.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.141568714634119
23/03/2017 02:28:07,23/03/2017 02:33:57,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,350.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.30180705136157
