Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:39,1490237139000
Duration,  1 day, 14 hours, 45 minutes, 39 seconds,139539000
Slew time, 0 day, 1 hour, 12 minutes, 17 seconds,4337000.0
Integration time, 1 day, 1 hour, 46 minutes, 22 seconds,9.2782E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.03108091644629817
Relative integration time, 0.664918051584145
Relative waiting time, 0.3040010319695569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:15,21/03/2017 17:29:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283986916139687
21/03/2017 17:29:36,21/03/2017 19:14:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6294.0,6294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:31,21/03/2017 19:38:25,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:25,21/03/2017 19:44:43,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452006942440015
21/03/2017 19:44:43,21/03/2017 19:50:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:42,21/03/2017 20:00:53,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:53,21/03/2017 20:04:32,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:32,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:18:20,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:20,21/03/2017 20:21:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:35,21/03/2017 20:32:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:21,21/03/2017 20:32:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,554.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488797754869714
21/03/2017 20:32:57,21/03/2017 20:37:59,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:59,21/03/2017 20:55:42,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2771.0,1061.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:42,21/03/2017 21:00:16,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 21:00:16,21/03/2017 21:03:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397086800226227
21/03/2017 21:03:11,21/03/2017 21:45:23,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2529.0,2529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0931581867601308
21/03/2017 21:45:23,21/03/2017 21:48:59,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.967430926640045
21/03/2017 21:48:59,21/03/2017 21:50:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3532937338955988
21/03/2017 21:50:23,21/03/2017 21:51:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,323.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:19,21/03/2017 21:56:44,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101644892400452
21/03/2017 21:56:44,21/03/2017 22:02:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0530201004124016
21/03/2017 22:02:22,21/03/2017 22:12:56,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:56,21/03/2017 22:33:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991626078244515
21/03/2017 22:33:18,21/03/2017 22:35:37,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.489888157473917
21/03/2017 22:35:37,21/03/2017 22:48:02,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:02,21/03/2017 22:58:26,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:26,21/03/2017 23:12:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:02,21/03/2017 23:17:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:06,21/03/2017 23:24:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:43,21/03/2017 23:37:52,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1086.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.099639286124368
21/03/2017 23:37:52,21/03/2017 23:46:01,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:01,22/03/2017 00:05:22,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:22,22/03/2017 00:10:25,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:25,22/03/2017 00:29:55,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:55,22/03/2017 00:34:56,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:56,22/03/2017 00:39:30,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842658491591298
22/03/2017 00:39:30,22/03/2017 01:00:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:16,22/03/2017 01:02:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:55,22/03/2017 01:06:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424844657103401
22/03/2017 01:06:11,22/03/2017 01:06:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:11:34,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:34,22/03/2017 01:34:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1409.0,1389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:43,22/03/2017 01:39:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:34,22/03/2017 01:56:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:40,22/03/2017 02:15:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:44,22/03/2017 02:17:53,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000953724602722
22/03/2017 02:17:53,22/03/2017 02:48:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:18,22/03/2017 02:50:27,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,499.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:27,22/03/2017 02:55:20,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.386593752147023
22/03/2017 02:55:20,22/03/2017 03:10:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:22,22/03/2017 03:19:10,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531797937197195
22/03/2017 03:19:10,22/03/2017 03:23:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:33,22/03/2017 03:26:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:34,22/03/2017 03:31:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:05,22/03/2017 03:34:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989129091993562
22/03/2017 03:34:09,22/03/2017 03:34:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:10,22/03/2017 03:34:10,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:10,22/03/2017 03:34:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:12,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:52,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:45:52,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:16,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:20,22/03/2017 03:48:25,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:26,22/03/2017 03:48:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:48,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:03:36,J1906+0414,5.004571132524609,0.07402833414881194,47.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:10:15,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,616.0,85.0,5760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:35:15,22/03/2017 15:28:01,J0622+3749,1.6675537444228539,0.6600912801231532,72.0,154,454.0,154.0,17340,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:01,22/03/2017 21:44:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1172.0,1172.0,19320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:02,22/03/2017 16:25:55,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,147.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2872818467761569
22/03/2017 16:25:55,22/03/2017 16:36:42,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:42,22/03/2017 16:47:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,651.0,651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:33,22/03/2017 16:52:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,354.0,268.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1371779815216223
22/03/2017 16:52:02,22/03/2017 16:55:28,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,205.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1978993701853673
22/03/2017 16:55:28,22/03/2017 17:06:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,645.0,645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:13,22/03/2017 17:24:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1170.0,1103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.817581080567671
22/03/2017 17:24:38,22/03/2017 17:30:32,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,653.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:32,22/03/2017 17:31:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:43,22/03/2017 17:36:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:36:44,22/03/2017 17:56:22,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1176.0,1176.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:56:22,22/03/2017 17:57:27,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,incomplete,60.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:27,22/03/2017 17:57:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,157.0,3.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:30,22/03/2017 17:57:42,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,359.0,12.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:42,22/03/2017 17:59:32,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,107.0,107.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.155161828089704
22/03/2017 17:59:32,22/03/2017 18:21:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1313.0,1313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:26,22/03/2017 18:26:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,495.0,303.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4639053035570209
22/03/2017 18:26:31,22/03/2017 18:41:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,916.0,916.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:47,22/03/2017 18:43:50,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,227.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.125762288656661
22/03/2017 18:43:50,22/03/2017 19:25:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2478.0,2478.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:09,22/03/2017 19:30:55,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,339.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8267560003753227
22/03/2017 19:30:55,22/03/2017 19:39:47,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:47,22/03/2017 19:42:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,362.0,171.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.421319806855884
22/03/2017 19:42:39,22/03/2017 19:48:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,327.0,327.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.458849870995422
22/03/2017 19:48:06,22/03/2017 19:51:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,376.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0417573461936565
22/03/2017 19:51:49,22/03/2017 19:57:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,318.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
