Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:13,1490195293000
Duration,  1 day, 3 hours, 8 minutes, 13 seconds,97693000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 14 hours, 42 minutes, 19 seconds,5.2939E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.01774948051549241
Relative integration time, 0.5418914354150246
Relative waiting time, 0.440359084069483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:56,21/03/2017 18:35:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322034959059027
21/03/2017 18:35:44,21/03/2017 19:39:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3811.0,3811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:16,21/03/2017 19:47:04,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:04,21/03/2017 19:50:57,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:57,21/03/2017 20:05:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:21:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:57,21/03/2017 20:32:37,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:37,21/03/2017 20:43:01,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:01,21/03/2017 20:46:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432588405032722
21/03/2017 20:46:19,21/03/2017 20:54:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923891253805698
21/03/2017 20:54:27,21/03/2017 21:42:42,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:42,21/03/2017 21:51:42,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681627873733957
21/03/2017 21:51:42,21/03/2017 22:01:18,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:18,21/03/2017 22:17:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:45,21/03/2017 22:33:59,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:59,21/03/2017 23:23:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2975.0,2975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:37,21/03/2017 23:28:05,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685330226634188
21/03/2017 23:28:05,21/03/2017 23:42:38,J2205+1444,5.7826573844649305,0.25729692314268515,325.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:38,22/03/2017 00:07:15,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:15,22/03/2017 00:10:33,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:33,22/03/2017 00:24:02,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:02,22/03/2017 00:34:38,J2225+35,5.867796945204935,0.619591884457987,13.0,234,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:38,22/03/2017 00:45:20,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313771397874637
22/03/2017 00:45:20,22/03/2017 00:51:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684869365568166
22/03/2017 00:51:03,22/03/2017 00:53:19,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:19,22/03/2017 00:59:48,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:48,22/03/2017 01:12:07,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:07,22/03/2017 01:15:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:42,22/03/2017 01:19:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:55,22/03/2017 01:23:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849501938373292
22/03/2017 01:23:32,22/03/2017 01:32:56,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:56,22/03/2017 03:07:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5668.0,5668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:26,22/03/2017 03:09:04,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,682.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:04,22/03/2017 03:12:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495961244138148
22/03/2017 03:12:17,22/03/2017 03:22:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:18,22/03/2017 03:41:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:15,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:38,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,165.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:57,22/03/2017 03:52:59,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,224.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:10:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,674.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:53,22/03/2017 16:59:13,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,incomplete,0.0,43020,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
