Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:57,1490195817000
Duration,  1 day, 3 hours, 16 minutes, 57 seconds,98217000
Slew time, 0 day, 1 hour, 8 minutes, 42 seconds,4122000.0
Integration time, 0 day, 13 hours, 54 minutes, 15 seconds,5.0055E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.04196829469440117
Relative integration time, 0.5096368245823024
Relative waiting time, 0.44839488072329636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:15:41,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 13:36:37,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:37,21/03/2017 13:38:25,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679749815152188
21/03/2017 13:38:25,21/03/2017 14:12:56,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:56,21/03/2017 14:28:11,J0848+16,2.3076888813973357,0.29176087329171874,368.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:36:17,J1627+1419,4.3079641222725975,0.24997332767584454,250.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:41:26,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,307.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1304130581312808
21/03/2017 14:41:26,21/03/2017 15:12:00,J0627+0649,1.6925060331513266,0.11923570698986471,135.0,1709,1709.0,1699.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
