Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:37,1490229517000
Duration,  1 day, 12 hours, 38 minutes, 37 seconds,131917000
Slew time, 0 day, 1 hour, 26 minutes, 46 seconds,5206000.0
Integration time, 1 day, 4 hours, 19 minutes, 51 seconds,1.01991E8
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.03946420855537952
Relative integration time, 0.773145235261566
Relative waiting time, 0.1873905561830545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:03,21/03/2017 17:42:40,J1821+1715,4.805000731984796,0.301297449287352,2.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.031607410993912
21/03/2017 17:42:40,21/03/2017 17:50:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832136232645689
21/03/2017 17:50:42,21/03/2017 17:58:27,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:27,21/03/2017 18:03:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:08:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:59,21/03/2017 18:19:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:51,21/03/2017 18:26:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478572756782625
21/03/2017 18:26:19,21/03/2017 18:43:38,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:38,21/03/2017 18:54:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358122048144391
21/03/2017 18:54:47,21/03/2017 19:22:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1680.0,1680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172592702532886
21/03/2017 19:22:48,21/03/2017 19:26:15,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:15,21/03/2017 19:29:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036325311768713
21/03/2017 19:29:22,21/03/2017 19:44:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:21,21/03/2017 19:49:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040170957285212
21/03/2017 19:49:02,21/03/2017 21:53:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7439.0,7439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:02,21/03/2017 21:58:39,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625027500794184
21/03/2017 21:58:39,21/03/2017 21:59:07,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:07,21/03/2017 22:02:57,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:08:54,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,377.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:54,21/03/2017 22:34:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1741.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:06,21/03/2017 22:39:22,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751751155251904
21/03/2017 22:39:22,21/03/2017 22:44:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:03,21/03/2017 23:17:23,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:23,21/03/2017 23:22:23,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:23,22/03/2017 00:46:59,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5068.0,5068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:59,22/03/2017 00:50:53,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977920273557233
22/03/2017 00:50:53,22/03/2017 00:53:03,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174484254311395
22/03/2017 00:53:03,22/03/2017 01:33:07,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:07,22/03/2017 01:36:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:23,22/03/2017 01:41:23,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:23,22/03/2017 01:46:49,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971453949086216
22/03/2017 01:46:49,22/03/2017 01:50:15,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8341984849280073
22/03/2017 01:50:15,22/03/2017 01:54:55,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496071304873711
22/03/2017 01:54:55,22/03/2017 01:59:22,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:22,22/03/2017 02:04:24,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:24,22/03/2017 02:12:21,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:21,22/03/2017 02:19:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827256369331974
22/03/2017 02:19:44,22/03/2017 02:25:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6376344513727383
22/03/2017 02:25:55,22/03/2017 02:33:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:52,22/03/2017 02:45:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:52,22/03/2017 02:55:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:33,22/03/2017 03:02:05,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621554604068822
22/03/2017 03:02:05,22/03/2017 03:07:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714862570822953
22/03/2017 03:07:41,22/03/2017 03:29:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:20,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,546.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:46:01,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:02,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:46:03,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:03,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,235.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806490291947175
22/03/2017 04:00:08,22/03/2017 04:00:08,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:17:27,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824005206448806
22/03/2017 04:17:27,22/03/2017 04:20:25,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:25,22/03/2017 04:28:21,J0625+10,1.6831518973920316,0.17918713653808452,226.0,402,640.0,250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:21,22/03/2017 05:11:58,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,3012.0,2608.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:58,22/03/2017 05:32:32,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:32,22/03/2017 05:33:56,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.643372311402487
22/03/2017 05:33:56,22/03/2017 05:40:09,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:09,22/03/2017 05:42:15,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:15,22/03/2017 05:50:00,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:00,22/03/2017 07:42:31,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,6729.0,6729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:31,22/03/2017 07:45:20,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:20,22/03/2017 07:47:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246030405692683
22/03/2017 07:47:28,22/03/2017 07:50:31,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607013696386163
22/03/2017 07:50:31,22/03/2017 07:57:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:42,22/03/2017 08:00:29,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:29,22/03/2017 08:09:58,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:58,22/03/2017 08:31:13,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:13,22/03/2017 08:33:45,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:45,22/03/2017 08:42:56,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376722429047741
22/03/2017 08:42:56,22/03/2017 09:01:59,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:59,22/03/2017 09:13:05,J0740+41,2.011491962923465,0.7167485461523381,293.0,473,373.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2688325087650032
22/03/2017 16:05:05,22/03/2017 23:08:24,J1856+0102,4.958807872316796,0.01808645918747235,68.0,481,611.0,611.0,24720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:24,22/03/2017 18:03:44,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6353.0,6353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:44,22/03/2017 18:10:30,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,389.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15786227108031
22/03/2017 18:10:30,22/03/2017 18:15:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,514.0,281.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:12,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:17:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,41.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.210046184733817
22/03/2017 18:17:14,22/03/2017 19:06:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3046.0,2966.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:40,22/03/2017 19:12:13,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,325.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:13,22/03/2017 19:16:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:05,22/03/2017 19:19:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.835967610884326
22/03/2017 19:19:00,22/03/2017 19:26:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,437.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:18,22/03/2017 19:36:04,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,693.0,582.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:04,22/03/2017 19:39:11,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,185.0,185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:11,22/03/2017 19:47:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1211.0,480.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:11,22/03/2017 19:51:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,269.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7577860001914816
22/03/2017 19:51:43,22/03/2017 19:53:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,125.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6862072283795848
22/03/2017 19:53:49,22/03/2017 19:58:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:57,22/03/2017 20:04:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,342.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:41,22/03/2017 20:10:26,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,344.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4894878931143212
22/03/2017 20:10:26,22/03/2017 20:29:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1115.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:02,22/03/2017 20:30:16,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,60.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3398176965029758
22/03/2017 20:30:16,22/03/2017 21:27:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3448.0,3448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:45,22/03/2017 22:58:59,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,5463.0,5463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:58:59,22/03/2017 23:19:19,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,1200.0,1200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:19,22/03/2017 23:20:02,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,472.0,35.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:02,22/03/2017 23:31:01,J1953+2732,5.206011726079986,0.4807810009100669,359.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:01,23/03/2017 00:11:25,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,2062.0,2062.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:25,23/03/2017 00:28:03,J1932+1916,5.115247332771065,0.33645584655320687,378.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:03,23/03/2017 00:35:42,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023397221722125
23/03/2017 00:35:42,23/03/2017 00:46:16,J1934+19,5.122541354603357,0.33161255787892263,346.0,532,288.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8478526920297509
23/03/2017 00:46:16,23/03/2017 00:51:49,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:49,23/03/2017 01:13:42,J1933+1726,5.118178031473371,0.3042690662643448,352.0,640,961.0,961.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:42,23/03/2017 01:23:31,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,535.0,235.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9437386377195467
23/03/2017 01:23:31,23/03/2017 01:30:23,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,400.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
