Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:02,1490287682000
Duration,  2 days, 4 hours, 48 minutes, 2 seconds,190082000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 14 hours, 8 minutes, 23 seconds,5.0903E7
Waiting time, 1 day, 13 hours, 48 minutes, 0 second,1.3608E8
Relative slew time, 0.016303490072705464
Relative integration time, 0.2677949516524447
Relative waiting time, 0.7159015582748498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:26,21/03/2017 14:29:50,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:50,21/03/2017 14:35:02,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1310.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0698410908221976
21/03/2017 14:35:02,21/03/2017 14:41:46,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836879225819407
21/03/2017 15:46:46,21/03/2017 17:01:03,J1641+3627D,4.370668057254633,0.6363518934139437,304.0,336,253.0,253.0,3900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330630993659241
21/03/2017 16:08:03,21/03/2017 16:30:24,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,532.0,532.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:24,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:38:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:16,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 16:59:14,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:01:51,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9692725447868265
21/03/2017 17:01:51,21/03/2017 17:11:27,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141467626072425
21/03/2017 17:11:27,21/03/2017 17:15:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:40,21/03/2017 17:33:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:11,21/03/2017 17:40:53,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:53,21/03/2017 18:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:14,21/03/2017 18:18:52,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:52,21/03/2017 18:20:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.563554746539974
21/03/2017 18:20:08,21/03/2017 18:31:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432780437103047
21/03/2017 18:31:58,21/03/2017 18:34:44,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626824120092422
21/03/2017 18:34:44,21/03/2017 18:39:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:17,21/03/2017 18:41:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:32,21/03/2017 18:53:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:05,21/03/2017 20:02:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,4135.0,4135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:01,21/03/2017 20:03:34,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:34,21/03/2017 20:08:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:34,21/03/2017 20:17:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:17,21/03/2017 20:21:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:15,21/03/2017 20:23:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277787237017789
21/03/2017 20:23:23,21/03/2017 20:38:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688590119095051
21/03/2017 20:38:54,21/03/2017 20:44:01,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:01,21/03/2017 20:48:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:18,21/03/2017 21:09:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:12,21/03/2017 21:15:53,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:53,21/03/2017 21:24:16,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221914409493577
21/03/2017 21:24:16,21/03/2017 21:48:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1461.0,1461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823553491738954
21/03/2017 21:48:38,21/03/2017 21:55:54,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:54,21/03/2017 22:14:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:49,21/03/2017 22:43:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:50,21/03/2017 23:03:26,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:08:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:30,21/03/2017 23:31:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:08,21/03/2017 23:32:50,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1414156298196763
21/03/2017 23:32:50,21/03/2017 23:48:39,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548916640856297
21/03/2017 23:48:39,21/03/2017 23:53:28,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716931880978852
21/03/2017 23:53:28,22/03/2017 00:02:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:55,22/03/2017 00:34:19,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:19,22/03/2017 00:39:24,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:24,22/03/2017 00:43:46,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503092008270698
22/03/2017 00:43:46,22/03/2017 01:05:54,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:54,22/03/2017 01:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:25:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:41,22/03/2017 01:26:33,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2019.0,49.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:33,22/03/2017 01:28:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:01,22/03/2017 01:30:04,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:04,22/03/2017 02:02:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:45,22/03/2017 02:18:08,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:08,22/03/2017 02:19:01,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:01,22/03/2017 02:26:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:04,22/03/2017 02:29:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7988954099439711
22/03/2017 02:29:50,22/03/2017 02:30:15,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.047626568681515
22/03/2017 02:30:15,22/03/2017 02:39:15,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:15,22/03/2017 02:44:44,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.02305351020062
22/03/2017 02:44:44,22/03/2017 02:49:47,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:47,22/03/2017 02:53:54,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959873005106915
22/03/2017 02:53:54,22/03/2017 02:56:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308896343326671
22/03/2017 02:56:28,22/03/2017 03:05:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:10,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,644.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1352.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:53:51,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,706.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:51,22/03/2017 04:01:26,B1911+09,5.034744021022826,0.16775426031015941,42.0,202,173.0,173.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1643043087943952
22/03/2017 06:47:26,22/03/2017 09:39:28,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,11880,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:28,22/03/2017 08:02:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,457.0,457.0,38160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:34,22/03/2017 18:50:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1083.0,1083.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024077404197065
22/03/2017 18:38:06,22/03/2017 18:50:22,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:22,22/03/2017 18:58:00,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,300,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:00,23/03/2017 12:30:29,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,31380,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:29,23/03/2017 04:13:02,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,1444.0,1444.0,48900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
