Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:27,1490200587000
Duration,  1 day, 4 hours, 36 minutes, 27 seconds,102987000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 12 hours, 9 minutes, 56 seconds,4.3796E7
Waiting time, 0 day, 15 hours, 44 minutes, 0 second,5.664E7
Relative slew time, 0.024770116616660356
Relative integration time, 0.42525755677901095
Relative waiting time, 0.5499723266043287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:14,21/03/2017 19:06:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:16,21/03/2017 19:21:06,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473329341370428
21/03/2017 19:21:06,21/03/2017 20:01:26,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:26,21/03/2017 20:13:52,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:52,21/03/2017 20:31:24,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:24,21/03/2017 20:50:16,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:16,21/03/2017 20:54:03,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630320561817202
21/03/2017 20:54:03,21/03/2017 20:55:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389965128736485
21/03/2017 20:55:49,21/03/2017 21:00:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969085452775407
21/03/2017 21:00:04,21/03/2017 21:14:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:28,21/03/2017 21:21:11,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:11,21/03/2017 21:26:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121921102092288
21/03/2017 21:26:32,21/03/2017 21:31:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686817965370068
21/03/2017 21:31:48,21/03/2017 21:36:39,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460224509831957
21/03/2017 21:36:39,21/03/2017 21:47:17,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,723.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:17,21/03/2017 21:54:41,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068217930864945
21/03/2017 21:54:41,21/03/2017 21:57:40,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:40,21/03/2017 22:00:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:30,21/03/2017 22:03:10,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:10,21/03/2017 22:10:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:46,21/03/2017 22:13:10,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.298588942896973
21/03/2017 22:13:10,21/03/2017 22:19:53,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:53,21/03/2017 22:33:56,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849586157902325
21/03/2017 22:33:56,21/03/2017 22:35:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:46,21/03/2017 23:31:30,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,3341.0,3341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:30,21/03/2017 23:40:04,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929316850439219
21/03/2017 23:40:04,21/03/2017 23:50:32,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:32,21/03/2017 23:56:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:38,22/03/2017 00:03:00,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:00,22/03/2017 00:08:58,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507705671988055
22/03/2017 00:08:58,22/03/2017 00:30:33,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:33,22/03/2017 00:34:41,J1900+30,4.975497365122835,0.5390158506575821,34.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911834529098616
22/03/2017 00:34:41,22/03/2017 00:39:50,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314485428794895
22/03/2017 00:39:50,22/03/2017 00:49:34,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:34,22/03/2017 00:56:35,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:35,22/03/2017 00:57:05,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440185954966263
22/03/2017 00:57:05,22/03/2017 01:08:21,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:21,22/03/2017 01:15:45,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:45,22/03/2017 01:18:07,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7039600500689633
22/03/2017 01:21:07,22/03/2017 01:36:29,J2215+5135,5.827413546061112,0.9004751871121236,314.0,825,728.0,428.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9262515322763862
22/03/2017 03:40:29,22/03/2017 05:55:35,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,397.0,397.0,7620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.148374135350751
22/03/2017 03:49:35,22/03/2017 04:22:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1849.0,1849.0,42000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0607597089781495Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,22/03/2017 16:43:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1711.0,1511.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:33,22/03/2017 18:33:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,145.0,145.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
