Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:59,1490204639000
Duration,  1 day, 5 hours, 43 minutes, 59 seconds,107039000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.02241239174506488
Relative integration time, 0.5661487868907594
Relative waiting time, 0.4114388213641757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:55,21/03/2017 17:53:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0095452510767107
21/03/2017 17:53:33,21/03/2017 17:56:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:58,21/03/2017 18:04:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:19,21/03/2017 18:09:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767937419847085
21/03/2017 18:09:45,21/03/2017 18:14:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621383845416195
21/03/2017 18:14:23,21/03/2017 18:21:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:02,21/03/2017 18:28:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675908989647595
21/03/2017 18:28:16,21/03/2017 18:41:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:29,21/03/2017 19:28:46,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2837.0,2837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:46,21/03/2017 19:32:05,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:05,21/03/2017 21:18:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6354.0,6354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:01,21/03/2017 21:22:42,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630444662589306
21/03/2017 21:22:42,21/03/2017 21:29:15,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:15,21/03/2017 21:59:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:52,21/03/2017 22:09:02,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:02,21/03/2017 22:15:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:10,21/03/2017 22:42:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:53,21/03/2017 23:11:18,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52414112056929
21/03/2017 23:11:18,21/03/2017 23:20:08,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:08,22/03/2017 01:06:14,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6352.0,6352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:14,22/03/2017 01:08:14,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191835763756377
22/03/2017 01:08:14,22/03/2017 01:40:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:08,22/03/2017 01:41:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:50,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:42:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:21,22/03/2017 01:42:32,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:32,22/03/2017 01:42:43,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:43,22/03/2017 01:42:54,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:54,22/03/2017 01:43:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:05,22/03/2017 01:55:20,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,774.0,734.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5913475072986263
22/03/2017 01:55:20,22/03/2017 01:56:15,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,183.0,53.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:15,22/03/2017 02:00:04,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561127924192728
22/03/2017 02:00:04,22/03/2017 02:10:30,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705531054962456
22/03/2017 02:10:30,22/03/2017 02:15:41,J1941+2525,5.154597235198319,0.44363021334032426,40.0,612,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2552100593732267
22/03/2017 02:15:41,22/03/2017 02:30:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:51,22/03/2017 02:55:55,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1502.0,1502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504501524556057
22/03/2017 02:55:55,22/03/2017 03:13:39,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:39,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:38,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:38,22/03/2017 03:48:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:48,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:56,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:53:53,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.379596640110664
22/03/2017 03:53:53,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:27:14,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:14,22/03/2017 04:33:07,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:07,22/03/2017 05:26:24,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3178.0,3178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:24,22/03/2017 05:34:00,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587977152302667
22/03/2017 05:34:00,22/03/2017 05:38:08,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3764700754423393
22/03/2017 05:38:08,22/03/2017 05:44:29,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,367.0,367.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:29,22/03/2017 07:51:20,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,82.0,82.0,36900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.858064987229783Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:20,22/03/2017 16:56:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2470.0,7020,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
