Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 1 hour, 12 minutes, 46 seconds,4366000.0
Integration time, 0 day, 13 hours, 21 minutes, 33 seconds,4.8093E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.04468827725974677
Relative integration time, 0.4922568296502523
Relative waiting time, 0.4630548930900009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:02,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246552821421285
21/03/2017 13:14:02,21/03/2017 13:47:30,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:30,21/03/2017 13:53:17,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:17,21/03/2017 14:00:39,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:39,21/03/2017 14:06:33,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:33,21/03/2017 14:14:51,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794752157653487
21/03/2017 14:14:51,21/03/2017 14:23:55,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:55,21/03/2017 14:43:41,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:41,21/03/2017 14:50:13,J1549+2113,4.143770963894292,0.37043110451168204,46.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:13,21/03/2017 14:59:21,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
