Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 16 hours, 43 minutes, 34 seconds,6.0214E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.020908568614576493
Relative integration time, 0.6177568942875903
Relative waiting time, 0.3613345370978332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:33,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3230.0,3230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:33,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,incomplete,1080.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:28:58,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:58,21/03/2017 14:31:08,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015571819263801
21/03/2017 14:31:08,21/03/2017 15:07:08,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:07:45,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:45,21/03/2017 15:11:42,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1315.0,235.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:19:45,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332307990359827
21/03/2017 15:19:45,21/03/2017 15:24:54,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:54,21/03/2017 15:36:06,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
