Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:17:38,1490235458000
Duration,  1 day, 14 hours, 17 minutes, 38 seconds,137858000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 1 day, 0 hour, 11 minutes, 36 seconds,8.7096E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.020035108589998404
Relative integration time, 0.6317805277894645
Relative waiting time, 0.34818436362053706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:47,21/03/2017 14:45:04,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1054.0,974.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:04,21/03/2017 17:49:16,J1851+0118,4.938713096696012,0.02297532034778091,196.0,1703,1256.0,1256.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:16,21/03/2017 16:32:23,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519846638140318
21/03/2017 16:32:23,21/03/2017 16:41:49,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:49,21/03/2017 17:39:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3432.0,3432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:02,21/03/2017 17:40:01,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:01,21/03/2017 17:57:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:10,21/03/2017 18:29:54,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:54,21/03/2017 18:32:29,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:29,21/03/2017 18:51:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:28,21/03/2017 18:53:28,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,119.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:28,21/03/2017 19:45:39,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:39,21/03/2017 19:55:56,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:56,21/03/2017 19:58:05,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:05,21/03/2017 20:09:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:20,21/03/2017 20:12:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:36,21/03/2017 20:31:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480306402158044
21/03/2017 20:31:13,21/03/2017 20:55:11,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:11,21/03/2017 21:04:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:08,21/03/2017 21:14:15,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:15,21/03/2017 21:21:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988057689976956
21/03/2017 21:21:31,21/03/2017 21:26:12,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225329575861684
21/03/2017 21:26:12,21/03/2017 21:37:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:08,21/03/2017 21:41:55,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:55,21/03/2017 21:52:09,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:09,21/03/2017 22:04:39,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214663517272729
21/03/2017 22:04:39,21/03/2017 22:09:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594478723145891
21/03/2017 22:09:08,21/03/2017 22:15:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281057267034265
21/03/2017 22:15:53,21/03/2017 22:35:42,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:42,21/03/2017 22:52:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:42,22/03/2017 00:09:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4614.0,4614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:39,22/03/2017 00:17:21,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:21,22/03/2017 00:24:57,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:57,22/03/2017 00:39:37,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:37,22/03/2017 00:40:25,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461556420906235
22/03/2017 00:40:25,22/03/2017 00:45:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264090578053147
22/03/2017 00:45:44,22/03/2017 00:49:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:33,22/03/2017 01:04:47,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:47,22/03/2017 01:12:20,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:20,22/03/2017 01:17:11,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:11,22/03/2017 01:21:32,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:32,22/03/2017 01:27:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115692077845443
22/03/2017 01:27:35,22/03/2017 02:01:13,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:13,22/03/2017 02:08:35,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:35,22/03/2017 02:58:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:27,22/03/2017 03:08:57,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:57,22/03/2017 03:13:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212749725257946
22/03/2017 03:13:56,22/03/2017 03:14:31,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850830800203457
22/03/2017 03:14:31,22/03/2017 03:18:23,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:23,22/03/2017 03:19:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:57,22/03/2017 03:25:26,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:26,22/03/2017 03:29:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764233162633428
22/03/2017 03:29:25,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:34:39,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:39,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:34:40,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:10,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:10,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:57,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:57,22/03/2017 03:43:03,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:03,22/03/2017 03:43:22,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:22,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,461.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:04,22/03/2017 03:55:10,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,incomplete,0.0,120,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:10,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:54:46,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:47,22/03/2017 03:54:55,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:57:03,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 04:00:45,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,193.0,193.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0484291694923222
22/03/2017 04:01:45,22/03/2017 04:02:52,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:08:59,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,338.0,338.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:59,23/03/2017 04:10:42,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,490.0,399.0,42960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:42,22/03/2017 16:36:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1227.0,1227.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:36,22/03/2017 16:38:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,383.0,123.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7902322051293211
22/03/2017 16:38:41,22/03/2017 16:43:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:41,22/03/2017 17:01:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1052.0,1052.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:14,22/03/2017 17:09:13,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,476.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:13,22/03/2017 17:10:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,390.0,90.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3422908983031
22/03/2017 17:10:44,22/03/2017 17:23:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1070.0,762.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:26,22/03/2017 17:28:36,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:36,22/03/2017 17:52:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1461.0,1461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:58,22/03/2017 17:57:56,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,294.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:56,22/03/2017 18:02:18,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,261.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5381737634167243
22/03/2017 18:02:18,22/03/2017 18:13:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,676.0,676.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:36,22/03/2017 18:46:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1990.0,1990.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:47,22/03/2017 20:41:55,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6902.0,6902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:55,22/03/2017 20:44:14,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,241.0,115.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:14,22/03/2017 20:54:20,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,605.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489171581868224
22/03/2017 20:54:20,22/03/2017 21:04:10,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,588.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:10,22/03/2017 21:16:17,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,949.0,722.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:17,22/03/2017 21:20:45,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,566.0,266.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9403138048800186
22/03/2017 21:20:45,22/03/2017 21:39:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1205.0,1121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.288700022136194
22/03/2017 21:39:28,22/03/2017 21:42:27,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,174.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3753955849611992
22/03/2017 21:42:27,22/03/2017 22:18:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205440463438838
22/03/2017 22:18:24,22/03/2017 22:44:36,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1646.0,1569.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0198104917882314
22/03/2017 22:44:36,22/03/2017 23:08:07,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1407.0,1407.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:07,22/03/2017 23:26:06,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1175.0,1077.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:06,22/03/2017 23:28:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6199948695223925
22/03/2017 23:28:43,22/03/2017 23:43:53,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,871.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4451505698832916
22/03/2017 23:43:53,22/03/2017 23:49:00,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580241786384635
22/03/2017 23:49:00,23/03/2017 00:01:44,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:44,23/03/2017 01:45:31,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6187.0,6187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:31,23/03/2017 01:52:07,B1848+04,4.935158297342012,0.07510733547748931,21.0,647,375.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7256291213902324
23/03/2017 01:52:07,23/03/2017 01:54:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,152.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:40,23/03/2017 01:57:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,168.0,168.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0522855643881392
23/03/2017 01:57:29,23/03/2017 01:59:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,397.0,97.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.8011503560011075
23/03/2017 01:59:07,23/03/2017 02:10:26,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,671.0,671.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:10:26,23/03/2017 02:19:28,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122765644589513
23/03/2017 02:19:28,23/03/2017 02:51:55,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:55,23/03/2017 03:01:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,595.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:50,23/03/2017 03:03:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225740453347573
23/03/2017 03:03:32,23/03/2017 03:17:38,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,843.0,843.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
