Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 20 hours, 57 minutes, 35 seconds,7.5455E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.028680512195870908
Relative integration time, 0.7723369192503352
Relative waiting time, 0.19898256855379387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:00,21/03/2017 16:03:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:55,21/03/2017 16:05:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260732150515887
21/03/2017 16:05:42,21/03/2017 16:15:46,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:46,21/03/2017 16:22:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:32,21/03/2017 18:06:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6250.0,6250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:15:53,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:53,21/03/2017 18:20:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:01,21/03/2017 19:36:25,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4582.0,4582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:25,21/03/2017 20:15:42,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:42,21/03/2017 20:24:01,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:01,21/03/2017 20:38:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:08,21/03/2017 20:47:13,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:13,21/03/2017 20:49:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269689420515743
21/03/2017 20:49:15,21/03/2017 20:55:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:39,21/03/2017 21:00:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:44,21/03/2017 21:05:52,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:52,21/03/2017 21:12:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:14,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:57:39,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:39,21/03/2017 23:32:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5690.0,5690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:42,21/03/2017 23:37:06,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050660016617123
21/03/2017 23:37:06,21/03/2017 23:38:52,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267150385548697
21/03/2017 23:38:52,22/03/2017 00:11:52,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2069.0,1949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:52,22/03/2017 00:21:07,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:07,22/03/2017 00:22:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:14,22/03/2017 01:12:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:17,22/03/2017 02:36:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5089.0,5029.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406136415969527
22/03/2017 02:36:13,22/03/2017 02:37:45,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640735227814107
22/03/2017 02:37:45,22/03/2017 03:12:17,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:17,22/03/2017 03:15:43,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:43,22/03/2017 03:36:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:21,22/03/2017 03:41:09,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501816039400573
22/03/2017 03:41:09,22/03/2017 03:46:28,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:28,22/03/2017 03:49:49,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.191842419737625
22/03/2017 03:49:49,22/03/2017 03:58:25,J1944+0907,5.166853006291774,0.15922764478131782,24.0,570,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1591774521737215
22/03/2017 03:58:25,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,596.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:11:55,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:55,22/03/2017 04:15:58,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:58,22/03/2017 04:16:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:00,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:26:41,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:41,22/03/2017 04:27:58,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027870788989519
22/03/2017 04:27:58,22/03/2017 05:36:54,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4128.0,4128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:54,22/03/2017 05:42:06,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:06,22/03/2017 06:04:47,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:47,22/03/2017 06:13:12,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:12,22/03/2017 06:18:18,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:18,22/03/2017 06:22:23,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:23,22/03/2017 06:24:35,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810988858415887
22/03/2017 06:24:35,22/03/2017 06:34:53,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,1209.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:53,22/03/2017 06:37:07,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0541784854502891
22/03/2017 06:37:07,22/03/2017 06:44:57,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:57,22/03/2017 06:54:27,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:27,22/03/2017 07:06:31,B0458+46,1.3180552705356499,0.8185889443385201,346.0,562,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875338348387286
22/03/2017 07:06:31,22/03/2017 07:09:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:11,22/03/2017 07:29:29,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:29,22/03/2017 07:32:22,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498051488430945
22/03/2017 07:32:22,22/03/2017 07:35:05,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.167517186724321
22/03/2017 07:35:05,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,incomplete,8290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:09:13,B0301+19,0.805259646674883,0.341170174788316,38.0,628,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:13,22/03/2017 10:30:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,9580.0,1290.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:30:47,22/03/2017 10:33:17,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022086247203059
22/03/2017 10:33:17,22/03/2017 10:33:22,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:33:22,22/03/2017 10:44:17,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,353.0,353.0,19440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
