Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:15,1490204655000
Duration,  1 day, 5 hours, 44 minutes, 15 seconds,107055000
Slew time, 0 day, 0 hour, 39 minutes, 7 seconds,2347000.0
Integration time, 0 day, 15 hours, 20 minutes, 8 seconds,5.5208E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.02192331044790061
Relative integration time, 0.5156975386483583
Relative waiting time, 0.46237915090374104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:36:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:20,21/03/2017 16:59:42,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:42,21/03/2017 17:01:09,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:09,21/03/2017 18:07:57,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4001.0,4001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:57,21/03/2017 18:25:10,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:10,21/03/2017 18:29:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:23,21/03/2017 18:56:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:47,21/03/2017 19:01:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462694506488496
21/03/2017 19:01:59,21/03/2017 19:06:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:59,21/03/2017 19:14:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411521371588255
21/03/2017 19:14:45,21/03/2017 19:17:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:39,21/03/2017 19:22:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:39,21/03/2017 19:25:45,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:45,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:47:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:20,21/03/2017 19:54:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:56,21/03/2017 20:01:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:27,21/03/2017 20:03:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:47,21/03/2017 20:18:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:13,21/03/2017 20:32:04,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:04,21/03/2017 20:53:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:57,21/03/2017 21:00:27,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075079919427766
21/03/2017 21:00:27,21/03/2017 21:02:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172653909896994
21/03/2017 21:02:25,21/03/2017 21:08:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615073266781072
21/03/2017 21:08:27,21/03/2017 21:23:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:25,21/03/2017 21:45:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:47,21/03/2017 22:34:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2930.0,2930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:41,21/03/2017 23:31:15,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3388.0,3388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56233650645367
21/03/2017 23:31:15,21/03/2017 23:40:29,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:29,21/03/2017 23:45:16,J2225+35,5.867796945204935,0.619591884457987,11.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:16,21/03/2017 23:48:40,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:40,21/03/2017 23:53:42,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544531951231298
21/03/2017 23:53:42,21/03/2017 23:59:04,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:04,22/03/2017 00:05:01,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950576731442232
22/03/2017 00:05:01,22/03/2017 00:10:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:06,22/03/2017 00:21:36,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:36,22/03/2017 00:26:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:37,22/03/2017 00:30:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655038808929036
22/03/2017 00:30:54,22/03/2017 00:38:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923796985034725
22/03/2017 00:38:56,22/03/2017 00:42:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632624779397655
22/03/2017 00:42:42,22/03/2017 02:01:50,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4745.0,4745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153758425842621
22/03/2017 02:01:50,22/03/2017 02:04:33,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:33,22/03/2017 02:17:40,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:40,22/03/2017 02:23:48,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:48,22/03/2017 02:34:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:41,22/03/2017 02:57:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:20,22/03/2017 03:00:40,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:40,22/03/2017 03:05:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:40,22/03/2017 03:24:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876852262196823
22/03/2017 03:24:04,22/03/2017 03:30:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:49,22/03/2017 03:32:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:34:14,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:14,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,758.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:54,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:31,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,140.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,290.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:48,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 04:02:44,J0137+1654,0.4249789462143593,0.2951647501467888,257.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:44,22/03/2017 04:03:38,J2111+40,5.545783698211982,0.6981317007977318,54.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:38,22/03/2017 04:08:25,J1905+0154A,4.997124903437131,0.033321244302658405,47.0,785,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:25,22/03/2017 04:17:01,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,547.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:01,22/03/2017 07:42:03,J0408+551,1.0821041362364845,0.9599310885968813,307.0,1150,1195.0,1195.0,7500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:06:03,22/03/2017 07:31:32,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,300.0,300.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791279655227568
22/03/2017 07:21:32,22/03/2017 07:33:35,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,407.0,107.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4395357808983251Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:35,22/03/2017 19:45:15,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,491.0,491.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
