Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:28,1490236408000
Duration,  1 day, 14 hours, 33 minutes, 28 seconds,138808000
Slew time, 0 day, 1 hour, 8 minutes, 52 seconds,4132000.0
Integration time, 1 day, 2 hours, 44 minutes, 36 seconds,9.6276E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.02976773672987148
Relative integration time, 0.6935911474842948
Relative waiting time, 0.27664111578583367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:11:07,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:07,21/03/2017 13:20:06,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:06,21/03/2017 13:23:03,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:30:02,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:02,21/03/2017 14:19:35,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:35,21/03/2017 14:21:48,J0623+0340,1.6745531692218207,0.0640283732367742,65.0,82,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1992638382271692
21/03/2017 14:21:48,21/03/2017 14:55:31,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:31,21/03/2017 15:16:40,J0943+41,2.543817384781735,0.7182029871956666,344.0,450,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:40,21/03/2017 15:23:04,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:04,21/03/2017 16:38:56,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4549.0,4549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:56,21/03/2017 16:43:00,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968141960336433
21/03/2017 16:43:00,21/03/2017 16:45:55,J1627+1419,4.3079641222725975,0.24997332767584454,14.0,311,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:55,21/03/2017 17:35:53,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:53,21/03/2017 17:49:07,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:07,21/03/2017 17:50:00,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119173093937374
21/03/2017 17:50:00,21/03/2017 18:41:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3073.0,3073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:17,21/03/2017 19:07:55,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:55,21/03/2017 19:14:31,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:31,21/03/2017 19:20:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:25,21/03/2017 19:23:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:23,21/03/2017 19:26:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:35,21/03/2017 19:28:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:20,21/03/2017 19:36:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872473919393235
21/03/2017 19:36:50,21/03/2017 19:46:57,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:57,21/03/2017 19:47:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:08,21/03/2017 19:52:08,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:08,21/03/2017 19:56:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:25,21/03/2017 20:00:30,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,255.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9068212190131006
21/03/2017 20:00:30,21/03/2017 20:08:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087292917668842
21/03/2017 20:08:58,21/03/2017 20:12:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:05,21/03/2017 21:07:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3342.0,3342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:47,21/03/2017 21:13:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:29,21/03/2017 21:21:07,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:07,21/03/2017 21:34:20,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093764426143615
21/03/2017 21:34:20,21/03/2017 21:45:36,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:36,21/03/2017 21:50:20,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:20,21/03/2017 22:11:25,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:25,21/03/2017 22:18:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:07,21/03/2017 22:36:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:03,21/03/2017 22:41:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:07,21/03/2017 22:42:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904097870993828
21/03/2017 22:42:39,21/03/2017 22:49:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:03,21/03/2017 22:55:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 23:05:45,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:45,21/03/2017 23:07:12,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035913301430413
21/03/2017 23:07:12,21/03/2017 23:09:25,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,21/03/2017 23:23:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:16,21/03/2017 23:23:55,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879472666755113
21/03/2017 23:23:55,21/03/2017 23:26:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:23,21/03/2017 23:31:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:57,21/03/2017 23:42:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5459489887049727
21/03/2017 23:42:43,21/03/2017 23:44:32,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711262402584734
21/03/2017 23:44:32,21/03/2017 23:45:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007218704884824
21/03/2017 23:45:05,21/03/2017 23:55:48,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:48,22/03/2017 00:13:24,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:24,22/03/2017 00:25:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:10,22/03/2017 00:31:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:52,22/03/2017 00:41:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:28,22/03/2017 00:45:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939123028166133
22/03/2017 00:45:07,22/03/2017 01:21:56,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2206.0,2206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399258742022817
22/03/2017 01:21:56,22/03/2017 01:29:17,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:17,22/03/2017 01:38:53,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:53,22/03/2017 01:40:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631010689411422
22/03/2017 01:40:39,22/03/2017 01:55:07,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:07,22/03/2017 01:56:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652556563410976
22/03/2017 01:56:57,22/03/2017 02:25:29,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:29,22/03/2017 02:33:04,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:04,22/03/2017 02:43:09,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:09,22/03/2017 02:46:17,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,616.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2856743350747903
22/03/2017 02:46:17,22/03/2017 02:50:32,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504878931990148
22/03/2017 02:50:32,22/03/2017 03:10:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:55,22/03/2017 03:14:42,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848762903942254
22/03/2017 03:14:42,22/03/2017 03:20:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557915402094444
22/03/2017 03:20:00,22/03/2017 03:28:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:46,22/03/2017 03:36:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:17,22/03/2017 03:39:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:49,22/03/2017 03:47:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689135397246743
22/03/2017 03:47:15,22/03/2017 03:52:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:41,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,179.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:17,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:20,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:20,22/03/2017 03:59:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:21,22/03/2017 03:59:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:21,22/03/2017 03:59:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:21,22/03/2017 03:59:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:32,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 04:08:38,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:38,22/03/2017 04:18:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924708620291037
22/03/2017 04:18:30,22/03/2017 04:18:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:18:43,22/03/2017 05:01:54,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:54,22/03/2017 05:10:19,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,156.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3532275607934237
