Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:05,1490215265000
Duration,  1 day, 8 hours, 41 minutes, 5 seconds,117665000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 20 hours, 10 minutes, 51 seconds,7.2651E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.022555560277057747
Relative integration time, 0.6174393405005737
Relative waiting time, 0.36000509922236856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:36,21/03/2017 15:20:38,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:38,21/03/2017 15:26:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:24,21/03/2017 15:31:06,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:33:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,504.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4110267464418433
21/03/2017 15:33:11,21/03/2017 15:46:58,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:58,21/03/2017 15:49:29,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:29,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,1590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:31:50,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:50,21/03/2017 16:42:37,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:37,21/03/2017 18:00:41,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4681.0,4681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:41,21/03/2017 18:08:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:19,21/03/2017 18:09:50,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8768390173033564
21/03/2017 18:09:50,21/03/2017 18:12:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537605066757906
21/03/2017 18:12:12,21/03/2017 18:14:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908000690951136
21/03/2017 18:14:13,21/03/2017 18:15:58,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:58,21/03/2017 18:24:14,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237771736858588
21/03/2017 18:24:14,21/03/2017 18:28:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5525802518760177
21/03/2017 18:28:12,21/03/2017 18:34:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543211626701044
21/03/2017 18:34:04,21/03/2017 18:41:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247895101424222
21/03/2017 18:41:15,21/03/2017 18:44:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:01,21/03/2017 18:47:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:07,21/03/2017 19:35:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:56,21/03/2017 19:41:28,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:28,21/03/2017 19:43:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:37,21/03/2017 19:55:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297505913321491
21/03/2017 19:55:22,21/03/2017 20:06:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:34,21/03/2017 20:07:21,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343171585035052
21/03/2017 20:07:21,21/03/2017 20:15:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039771872907823
21/03/2017 20:15:31,21/03/2017 20:17:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:26,21/03/2017 20:22:56,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:56,21/03/2017 20:32:52,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:52,21/03/2017 21:29:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:01,21/03/2017 21:41:54,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14256973028267
21/03/2017 21:41:54,21/03/2017 21:44:20,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:20,21/03/2017 22:17:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2005.0,2005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:47,21/03/2017 22:20:49,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:49,21/03/2017 22:21:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355732727609447
21/03/2017 22:21:24,21/03/2017 22:27:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:25,21/03/2017 22:31:36,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304191336101085
21/03/2017 22:31:36,21/03/2017 22:34:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200690205955543
21/03/2017 22:34:18,21/03/2017 23:01:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:52,21/03/2017 23:06:03,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425286961311847
21/03/2017 23:06:03,21/03/2017 23:28:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:20,21/03/2017 23:33:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:22,21/03/2017 23:35:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1249360382400897
21/03/2017 23:35:57,21/03/2017 23:39:56,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2328375884892244
21/03/2017 23:39:56,21/03/2017 23:42:29,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.588279345898864
21/03/2017 23:42:29,21/03/2017 23:49:01,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933042126143377
21/03/2017 23:49:01,22/03/2017 00:15:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:04,22/03/2017 00:26:49,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:49,22/03/2017 00:35:18,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:18,22/03/2017 00:39:59,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882082847578301
22/03/2017 00:39:59,22/03/2017 00:56:17,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:17,22/03/2017 00:58:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:05,22/03/2017 01:01:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772693575985975
22/03/2017 01:01:07,22/03/2017 01:10:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:16,22/03/2017 01:22:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008796762572063
22/03/2017 01:22:00,22/03/2017 01:28:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:25,22/03/2017 01:37:05,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330130170219164
22/03/2017 01:37:05,22/03/2017 01:52:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:21,22/03/2017 03:35:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6191.0,6191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:35,22/03/2017 03:45:02,J1906+0722,5.002637234991347,0.12884311426430806,19.0,548,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:02,22/03/2017 03:50:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104094146753568
22/03/2017 03:50:04,22/03/2017 03:56:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113088137399841
22/03/2017 03:56:03,22/03/2017 03:56:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,189.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:11:16,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,493.0,213.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:16,22/03/2017 04:11:23,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:23,22/03/2017 04:23:06,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,710.0,410.0,22260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3303110522531958Waited for more observables to rise above the horizon. 
22/03/2017 16:09:06,22/03/2017 22:26:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2480.0,20100,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:55,22/03/2017 17:01:07,J1905+0154A,4.997124903437131,0.033321244302658405,82.0,785,756.0,470.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:07,22/03/2017 17:04:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,208.0,208.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9323761549501717
22/03/2017 17:04:36,22/03/2017 17:10:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,361.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:37,22/03/2017 17:42:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1884.0,1884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8094004689960226
22/03/2017 17:42:02,22/03/2017 17:43:55,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,105.0,105.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.00477240329435
22/03/2017 17:43:55,22/03/2017 17:51:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:25,22/03/2017 18:06:39,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,912.0,912.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:39,22/03/2017 18:07:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5968067994430757
22/03/2017 18:07:56,22/03/2017 18:33:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1536.0,1536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3492743564876368
22/03/2017 18:33:32,22/03/2017 18:46:53,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,797.0,797.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:53,22/03/2017 18:48:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,218.0,124.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:59,22/03/2017 18:54:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:54:00,22/03/2017 18:56:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.508539686812859
22/03/2017 18:56:10,22/03/2017 19:11:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1098.0,933.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2941599844858833
22/03/2017 19:11:43,22/03/2017 19:21:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,685.0,595.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:40,22/03/2017 19:38:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1123.0,990.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:13,22/03/2017 19:38:52,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,36.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.244378238959622
22/03/2017 19:38:52,22/03/2017 19:43:52,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:43:52,22/03/2017 19:48:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,248.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:01,22/03/2017 19:50:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:07,22/03/2017 19:58:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,501.0,501.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2385756750065158
22/03/2017 19:58:28,22/03/2017 20:02:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,238.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.080731712715725
22/03/2017 20:02:28,22/03/2017 20:08:03,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,330.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0995720929761683
22/03/2017 20:08:03,22/03/2017 20:11:31,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:31,22/03/2017 20:17:59,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:59,22/03/2017 20:22:15,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:15,22/03/2017 20:43:53,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091512394527805
22/03/2017 20:43:53,22/03/2017 20:46:33,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:33,22/03/2017 21:04:00,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:00,22/03/2017 21:11:38,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:38,22/03/2017 21:27:17,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:17,22/03/2017 21:41:05,J1924+17,5.078908123303498,0.29670597283903605,332.0,659,796.0,496.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3297373753888375
