Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:34:17,1490222057000
Duration,  1 day, 10 hours, 34 minutes, 17 seconds,124457000
Slew time, 0 day, 1 hour, 5 minutes, 25 seconds,3925000.0
Integration time, 1 day, 1 hour, 23 minutes, 52 seconds,9.1432E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.03153699671372442
Relative integration time, 0.7346473079055417
Relative waiting time, 0.2338156953807339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:00,21/03/2017 16:49:56,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:56,21/03/2017 17:00:09,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:09,21/03/2017 17:03:46,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022894673968344
21/03/2017 17:03:46,21/03/2017 17:10:13,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:13,21/03/2017 17:13:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:55,21/03/2017 17:18:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:57,21/03/2017 17:31:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:16,21/03/2017 17:34:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876332751599256
21/03/2017 17:34:52,21/03/2017 17:52:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:12,21/03/2017 17:54:23,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 19:20:53,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5190.0,5190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:53,21/03/2017 19:49:49,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:49,21/03/2017 20:01:26,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:26,21/03/2017 20:28:06,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:06,21/03/2017 20:35:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274204438359366
21/03/2017 20:35:19,21/03/2017 20:44:47,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:47,21/03/2017 21:07:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:20,21/03/2017 21:50:39,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:39,21/03/2017 23:17:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5182.0,5182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:14,21/03/2017 23:24:04,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994691225865185
21/03/2017 23:24:04,21/03/2017 23:28:45,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074241829272438
21/03/2017 23:28:45,22/03/2017 00:14:03,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2711.0,2711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524859499965246
22/03/2017 00:14:03,22/03/2017 00:19:46,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388957441347392
22/03/2017 00:19:46,22/03/2017 00:24:40,J2225+35,5.867796945204935,0.619591884457987,10.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:40,22/03/2017 00:28:03,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:03,22/03/2017 00:39:43,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:43,22/03/2017 01:00:44,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:44,22/03/2017 01:07:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:25,22/03/2017 01:12:05,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469582777220967
22/03/2017 01:12:05,22/03/2017 03:17:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7538.0,7538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:45,22/03/2017 03:23:01,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:01,22/03/2017 03:39:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:54,22/03/2017 03:42:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811490151838537
22/03/2017 03:42:16,22/03/2017 03:47:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734066475596847
22/03/2017 03:47:21,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:13:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:25,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:39:28,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4814.0,916.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:28,22/03/2017 05:01:18,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:18,22/03/2017 05:03:07,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460684600593745
22/03/2017 05:03:07,22/03/2017 05:14:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:51,22/03/2017 05:16:57,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:57,22/03/2017 05:20:27,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2769887322539457
22/03/2017 05:20:27,22/03/2017 06:16:25,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3338.0,3338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:25,22/03/2017 06:21:26,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968875229788838
22/03/2017 06:21:26,22/03/2017 06:46:29,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:29,22/03/2017 06:52:50,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993090081638756
22/03/2017 06:52:50,22/03/2017 06:55:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220721920184176
22/03/2017 06:55:13,22/03/2017 06:57:55,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:55,22/03/2017 06:59:15,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980479767682801
22/03/2017 06:59:15,22/03/2017 07:17:56,B0301+19,0.805259646674883,0.341170174788316,43.0,628,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:56,22/03/2017 07:37:17,J0229+20,0.6503533125243871,0.36593736650147773,373.0,1116,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160142329934668
22/03/2017 07:37:17,22/03/2017 07:38:43,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263006953937752
22/03/2017 07:38:43,22/03/2017 07:48:54,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:54,22/03/2017 07:50:42,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867996071059372
22/03/2017 07:50:42,22/03/2017 07:53:35,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586241824008254
22/03/2017 07:53:35,22/03/2017 07:56:18,B0045+33,0.21191060557193486,0.5969413892765495,30.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:18,23/03/2017 00:28:02,J1851+0118,4.938713096696012,0.02297532034778091,226.0,1703,1078.0,1078.0,29100,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:02,22/03/2017 16:37:53,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,806.0,806.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:53,22/03/2017 16:52:36,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,881.0,881.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:36,22/03/2017 18:21:49,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5350.0,5350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:49,22/03/2017 18:25:25,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:25,22/03/2017 18:31:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1835.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2685209425509634
22/03/2017 18:31:19,22/03/2017 18:38:55,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,582.0,452.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:55,22/03/2017 18:59:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1253.0,1253.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:49,22/03/2017 19:10:56,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1473.0,663.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:56,22/03/2017 19:19:36,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,518.0,518.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0275050440807818
22/03/2017 19:19:36,22/03/2017 19:21:49,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,131.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4195634401375457
22/03/2017 19:21:49,22/03/2017 19:32:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,630.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:19,22/03/2017 19:35:03,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5294050258119136
22/03/2017 19:35:03,22/03/2017 19:38:57,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:57,22/03/2017 19:57:37,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1115.0,1115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646096205650825
22/03/2017 19:57:37,22/03/2017 20:27:45,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1805.0,1805.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:45,22/03/2017 20:39:16,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,684.0,684.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:16,22/03/2017 20:40:50,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,163.0,91.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:50,22/03/2017 21:04:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1415.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:25,22/03/2017 21:12:06,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,455.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:06,22/03/2017 21:34:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1342.0,1342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:29,22/03/2017 21:50:57,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,979.0,979.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:57,22/03/2017 21:51:32,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,29.0,29.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.7457082171344056
22/03/2017 21:51:32,22/03/2017 21:56:19,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,283.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8066156836965164
22/03/2017 21:56:19,22/03/2017 22:01:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,388.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:03,22/03/2017 22:21:35,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1230.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:35,22/03/2017 22:31:33,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.497939290063538
22/03/2017 22:31:33,22/03/2017 22:34:19,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541572516460084
22/03/2017 22:34:19,22/03/2017 23:30:02,J1949+2306,5.188523526975002,0.40344012880370594,348.0,2597,3866.0,2995.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:02,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
