Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:47:49,1490287669000
Duration,  2 days, 4 hours, 47 minutes, 49 seconds,190069000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 17 hours, 24 minutes, 58 seconds,6.2698E7
Waiting time, 1 day, 10 hours, 52 minutes, 0 second,1.2552E8
Relative slew time, 0.009738568625078261
Relative integration time, 0.3298696789060815
Relative waiting time, 0.6603917524688403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:57,21/03/2017 18:41:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829730201068217
21/03/2017 18:41:27,21/03/2017 18:43:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:38,21/03/2017 18:53:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:44,21/03/2017 18:58:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710434968151447
21/03/2017 18:58:24,21/03/2017 19:09:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:21,21/03/2017 21:15:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,7579.0,7579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:41,21/03/2017 21:43:05,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:05,21/03/2017 21:52:11,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:11,21/03/2017 22:32:30,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2415.0,2415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:30,21/03/2017 23:02:17,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541390721908205
21/03/2017 23:02:17,21/03/2017 23:09:45,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850733853015454
21/03/2017 23:09:45,22/03/2017 00:34:48,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5089.0,5089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:48,22/03/2017 00:39:59,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:59,22/03/2017 01:19:47,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:47,22/03/2017 01:24:52,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:52,22/03/2017 01:26:14,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.925484005696478
22/03/2017 01:26:14,22/03/2017 01:28:17,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:17,22/03/2017 01:43:29,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391479282762399
22/03/2017 01:43:29,22/03/2017 01:45:40,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911291239480498
22/03/2017 01:45:40,22/03/2017 01:56:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:26,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:24:13,J0106+4855,0.28980174120635516,0.8540080259207076,46.0,1238,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516827663149775
22/03/2017 02:24:13,22/03/2017 02:29:08,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163732219319614
22/03/2017 02:29:08,22/03/2017 02:38:29,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:29,22/03/2017 02:56:28,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:28,22/03/2017 03:09:35,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:35,22/03/2017 03:17:50,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582313338575636
22/03/2017 03:17:50,22/03/2017 03:24:01,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:01,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,619.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:48,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:59:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:27,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 05:32:54,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,6878.0,5402.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:54,22/03/2017 05:38:25,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:25,22/03/2017 05:41:47,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1109.0,199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:47,22/03/2017 05:51:30,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:30,22/03/2017 05:52:53,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877570216315569
22/03/2017 05:52:53,22/03/2017 06:16:39,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1398.0,1398.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:03:08,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,33300,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:27:08,22/03/2017 18:52:37,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,300.0,4740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:37,22/03/2017 17:44:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:50,22/03/2017 17:49:10,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:10,22/03/2017 18:30:58,J1931+30,5.111487602674059,0.5337798629015991,1.0,829,1121.0,347.0,1380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:03:58,22/03/2017 19:52:50,B1920+21,5.074074361218049,0.3696315013074281,72.0,240,700.0,100.0,33900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.397773133243753Waited for more observables to rise above the horizon. 
23/03/2017 07:17:50,23/03/2017 10:51:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,30.0,50400,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
