Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:39,1490195319000
Duration,  1 day, 3 hours, 8 minutes, 39 seconds,97719000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 14 hours, 51 minutes, 47 seconds,5.3507E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01649628015022667
Relative integration time, 0.5475598399492422
Relative waiting time, 0.43594387990053113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:52,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:55:01,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:01,21/03/2017 16:03:46,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:46,21/03/2017 16:06:42,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:42,21/03/2017 16:14:58,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:58,21/03/2017 16:19:59,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:59,21/03/2017 16:31:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:01,21/03/2017 16:36:42,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:42,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 17:02:17,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907246980043822
21/03/2017 17:02:17,21/03/2017 17:07:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:17,21/03/2017 17:10:39,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287157628334387
21/03/2017 17:10:39,21/03/2017 17:20:23,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:23,21/03/2017 17:24:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:49,21/03/2017 17:37:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:47,21/03/2017 18:05:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:06,21/03/2017 18:06:40,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057496887033276
21/03/2017 18:06:40,21/03/2017 18:46:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:44,21/03/2017 18:55:40,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:40,21/03/2017 19:06:42,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:42,21/03/2017 21:34:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8834.0,8834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:03,21/03/2017 21:37:24,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353394933463045
21/03/2017 21:37:24,21/03/2017 21:44:52,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310609749329438
21/03/2017 21:44:52,21/03/2017 21:47:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:27,21/03/2017 21:53:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:51,21/03/2017 22:04:26,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:26,21/03/2017 22:33:28,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:28,21/03/2017 23:12:30,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:30,21/03/2017 23:26:33,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:33,21/03/2017 23:30:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250125412111538
21/03/2017 23:30:50,21/03/2017 23:38:43,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403746650383927
21/03/2017 23:38:43,21/03/2017 23:59:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:56,22/03/2017 00:06:31,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:31,22/03/2017 00:11:41,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:41,22/03/2017 00:20:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:35,22/03/2017 00:32:18,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:18,22/03/2017 00:36:47,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819562948329212
22/03/2017 00:36:47,22/03/2017 00:51:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:38,22/03/2017 00:58:04,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483938022538913
22/03/2017 00:58:04,22/03/2017 01:13:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:19,22/03/2017 01:18:51,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:51,22/03/2017 01:25:34,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:34,22/03/2017 01:34:44,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:44,22/03/2017 01:47:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893378987486753
22/03/2017 01:47:11,22/03/2017 01:52:03,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075856942411066
22/03/2017 01:52:03,22/03/2017 01:55:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:26,22/03/2017 01:57:18,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:18,22/03/2017 02:14:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:14,22/03/2017 02:20:41,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,455.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:41,22/03/2017 02:22:14,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212945191488538
22/03/2017 02:22:14,22/03/2017 02:32:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:34,22/03/2017 02:42:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027160798257497
22/03/2017 02:42:55,22/03/2017 02:55:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:49,22/03/2017 03:01:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:12,22/03/2017 03:12:13,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:13,22/03/2017 03:13:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699179122153802
22/03/2017 03:13:01,22/03/2017 03:18:19,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:19,22/03/2017 03:21:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:42,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:51:16,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,473.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:16,22/03/2017 03:51:18,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:19,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:24,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:24,22/03/2017 03:51:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:51:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:51:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:51:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:30,22/03/2017 03:51:42,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:52:02,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,564.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4029069199135826
22/03/2017 03:52:02,22/03/2017 03:52:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:05,22/03/2017 03:54:36,J1854+0317,4.95012173223988,0.05745526934829111,31.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 04:19:39,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,1474.0,1474.0,42540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
