Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:34,1490194834000
Duration,  1 day, 3 hours, 0 minute, 34 seconds,97234000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 15 hours, 5 minutes, 2 seconds,5.4302E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.023160622827406052
Relative integration time, 0.5584672028302857
Relative waiting time, 0.4183721743423082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:50,21/03/2017 21:09:09,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436199781963925
21/03/2017 21:09:09,21/03/2017 21:15:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255794238921185
21/03/2017 21:15:23,21/03/2017 21:21:29,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230307653405906
21/03/2017 21:21:29,21/03/2017 21:41:09,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:09,21/03/2017 21:42:23,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:42:23,21/03/2017 21:56:48,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:48,21/03/2017 21:58:54,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:54,21/03/2017 22:00:23,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 22:00:23,21/03/2017 22:01:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:55,21/03/2017 22:03:43,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,187.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:43,21/03/2017 22:09:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,417.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2472428301742258
21/03/2017 22:09:12,21/03/2017 22:10:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:03,21/03/2017 22:11:49,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:49,21/03/2017 22:17:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793864182500758
21/03/2017 22:17:13,21/03/2017 22:18:37,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:38:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:46,21/03/2017 22:51:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:51,21/03/2017 22:58:56,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:56,21/03/2017 23:20:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508871953996141
21/03/2017 23:20:50,21/03/2017 23:23:54,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:54,21/03/2017 23:24:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242048087544626
21/03/2017 23:24:23,21/03/2017 23:33:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:53,21/03/2017 23:48:01,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:01,21/03/2017 23:53:48,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328479747904354
21/03/2017 23:53:48,21/03/2017 23:58:25,J2225+35,5.867796945204935,0.619591884457987,46.0,234,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:25,22/03/2017 00:02:46,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472320090627328
22/03/2017 00:02:46,22/03/2017 00:09:17,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:17,22/03/2017 00:14:30,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161627834774282
22/03/2017 00:14:30,22/03/2017 00:19:45,J1902+0248,4.986570024785696,0.04914071471726257,42.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:45,22/03/2017 00:26:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:27,22/03/2017 00:33:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961288254714953
22/03/2017 00:33:52,22/03/2017 00:36:21,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:21,22/03/2017 00:40:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738691841599113
22/03/2017 00:40:59,22/03/2017 00:42:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3330852676716884
22/03/2017 00:42:29,22/03/2017 01:04:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:31,22/03/2017 01:06:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072929110171719
22/03/2017 01:06:09,22/03/2017 01:06:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:07:09,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:22:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0664887739520825
22/03/2017 01:22:58,22/03/2017 01:26:41,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:41,22/03/2017 01:28:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:44,22/03/2017 01:44:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:51,22/03/2017 01:47:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792409629369303
22/03/2017 01:47:44,22/03/2017 01:56:03,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:03,22/03/2017 02:01:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:04,22/03/2017 02:21:58,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248022987449662
22/03/2017 02:21:58,22/03/2017 02:38:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:04,22/03/2017 02:40:07,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.607925281963636
22/03/2017 02:40:07,22/03/2017 03:08:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:56,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:55,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:10,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:46,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:46,22/03/2017 04:12:27,B0301+19,0.805259646674883,0.341170174788316,241.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:27,22/03/2017 04:14:21,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381833172506665
22/03/2017 04:14:21,22/03/2017 04:33:03,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:03,22/03/2017 04:42:34,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,40680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
