Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 15 hours, 7 minutes, 36 seconds,5.4456E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.020503856041131106
Relative integration time, 0.5599588688946016
Relative waiting time, 0.41953727506426736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:53,21/03/2017 15:18:29,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:29,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:00:41,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:41,21/03/2017 16:13:11,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:11,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:21:38,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:38,21/03/2017 16:31:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:36,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:38:27,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:27,21/03/2017 17:04:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3596.0,1556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:30,21/03/2017 17:20:37,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:37,21/03/2017 17:44:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:03,21/03/2017 17:49:05,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:05,21/03/2017 17:51:28,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272812802220692
21/03/2017 17:51:28,21/03/2017 18:02:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:17,21/03/2017 18:29:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025026211481654
21/03/2017 18:29:06,21/03/2017 18:44:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:16,21/03/2017 19:06:46,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1348.0,1348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820636003478916
21/03/2017 19:06:46,21/03/2017 19:17:47,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:47,21/03/2017 19:20:22,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:22,21/03/2017 19:21:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698626641610278
21/03/2017 19:21:10,21/03/2017 19:26:35,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938576101519552
21/03/2017 19:26:35,21/03/2017 19:31:07,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635638588949435
21/03/2017 19:31:07,21/03/2017 19:36:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356290196992923
21/03/2017 19:36:44,21/03/2017 20:38:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3735.0,3735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:59,21/03/2017 20:52:49,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:49,21/03/2017 20:55:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:41,21/03/2017 21:10:14,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:14,21/03/2017 21:15:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:19,21/03/2017 21:22:39,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129053549483773
21/03/2017 21:22:39,21/03/2017 21:26:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034812500259758
21/03/2017 21:26:49,21/03/2017 21:45:30,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:30,21/03/2017 21:49:30,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691868589382306
21/03/2017 21:49:30,21/03/2017 22:12:45,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:45,21/03/2017 22:17:46,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:46,21/03/2017 22:19:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323064707943441
21/03/2017 22:19:44,21/03/2017 22:47:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:08,21/03/2017 22:49:28,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:28,21/03/2017 23:03:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:08,21/03/2017 23:10:32,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:32,21/03/2017 23:13:51,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583763396397636
21/03/2017 23:13:51,21/03/2017 23:22:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:54,21/03/2017 23:33:07,J1739+0612,4.622065719044209,0.10834810070908354,49.0,366,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:07,21/03/2017 23:36:09,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:09,21/03/2017 23:46:24,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:24,21/03/2017 23:58:02,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:02,22/03/2017 00:03:53,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:53,22/03/2017 00:06:27,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:27,22/03/2017 00:13:31,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:31,22/03/2017 00:29:22,B2002+31,5.257243393722505,0.551863461688353,24.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:22,22/03/2017 00:36:08,J1904+0738,4.992189475922752,0.133477399760666,30.0,182,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:08,22/03/2017 00:54:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:29,22/03/2017 00:55:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441330099797036
22/03/2017 00:55:55,22/03/2017 01:07:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:28,22/03/2017 01:10:43,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:43,22/03/2017 01:21:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741637226765615
22/03/2017 01:21:44,22/03/2017 01:41:28,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622891304553562
22/03/2017 01:41:28,22/03/2017 01:46:29,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,357.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:29,22/03/2017 01:51:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443857938997427
22/03/2017 01:51:38,22/03/2017 02:37:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2755.0,2755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:33,22/03/2017 02:50:23,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:23,22/03/2017 02:53:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:43,22/03/2017 02:58:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298890303250325
22/03/2017 02:58:14,22/03/2017 02:59:30,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593174920579227
22/03/2017 02:59:30,22/03/2017 03:02:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356849842136618
22/03/2017 03:02:25,22/03/2017 03:07:27,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:27,22/03/2017 03:34:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,1636.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:43,22/03/2017 03:39:03,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:03,22/03/2017 03:39:04,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,274.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:42,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:43:42,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,incomplete,560.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:22,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:22,22/03/2017 03:53:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:50,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:50,22/03/2017 04:33:16,J0557+1550,1.5599934063134906,0.2763731100675954,211.0,4182,4555.0,2035.0,10080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:00:50,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,365.0,365.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
