Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 53 minutes, 12 seconds,3192000.0
Integration time, 0 day, 9 hours, 5 minutes, 40 seconds,3.274E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.03282194710648624
Relative integration time, 0.3366511742689096
Relative waiting time, 0.6305268786246041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:03,21/03/2017 16:41:42,J1842+0257,4.897897844917602,0.05177228337832513,28.0,1039,791.0,791.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:42,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1050.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:36:09,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.809659999528873
21/03/2017 16:36:09,21/03/2017 16:41:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186512784952115
21/03/2017 16:41:00,21/03/2017 16:41:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:50,21/03/2017 16:42:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036131303844765
21/03/2017 16:42:36,21/03/2017 17:08:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:34,21/03/2017 17:12:01,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,253.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:23:30,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:30,21/03/2017 17:29:29,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:29,21/03/2017 17:45:50,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:50,21/03/2017 18:26:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:07,21/03/2017 18:36:22,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:22,21/03/2017 18:50:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758858382314737
21/03/2017 18:50:58,21/03/2017 18:52:46,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842302297932971
21/03/2017 18:52:46,21/03/2017 18:55:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:06,21/03/2017 19:17:20,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:20,21/03/2017 19:21:35,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142564321138942
21/03/2017 19:21:35,21/03/2017 19:28:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:20,21/03/2017 19:33:50,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:50,21/03/2017 19:39:42,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:42,21/03/2017 19:44:43,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:43,21/03/2017 19:56:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:50,21/03/2017 19:59:49,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273603396264835
21/03/2017 19:59:49,21/03/2017 20:21:04,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114203242543953
21/03/2017 20:21:04,21/03/2017 20:23:02,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3772430514637464
21/03/2017 20:23:02,21/03/2017 20:25:49,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724694802316272
21/03/2017 20:25:49,21/03/2017 20:30:03,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:03,21/03/2017 20:38:28,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890914274057508
21/03/2017 20:38:28,21/03/2017 20:41:40,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873672928956254
21/03/2017 20:41:40,21/03/2017 20:50:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048956197993173
21/03/2017 20:50:15,21/03/2017 20:54:18,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:18,21/03/2017 21:04:08,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:08,21/03/2017 21:07:48,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083934637189842
21/03/2017 21:07:48,21/03/2017 21:19:21,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398404235718353
21/03/2017 21:19:21,21/03/2017 21:21:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160344222788443
21/03/2017 21:21:49,21/03/2017 21:28:08,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:08,21/03/2017 21:55:51,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,2380.0,1290.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:51,22/03/2017 05:37:34,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,664.0,364.0,13500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:34,22/03/2017 05:20:03,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,6180,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:37:03,22/03/2017 03:38:32,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:40:44,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:41:13,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:41:15,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:15,22/03/2017 03:43:18,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:18,22/03/2017 03:43:47,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:47,22/03/2017 03:43:51,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:51,22/03/2017 03:47:09,B1911+13,5.032682888987093,0.2446016890518871,15.0,211,183.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:09,22/03/2017 03:47:20,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:20,22/03/2017 03:51:26,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:26,22/03/2017 04:29:10,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,4746.0,2295.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:10,22/03/2017 07:34:52,J0408+551,1.0821041362364845,0.9599310885968813,273.0,1150,1509.0,1509.0,39720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
