Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:32:35,1490211155000
Duration,  1 day, 7 hours, 32 minutes, 35 seconds,113555000
Slew time, 0 day, 0 hour, 49 minutes, 3 seconds,2943000.0
Integration time, 0 day, 14 hours, 40 minutes, 32 seconds,5.2832E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.025916956540883274
Relative integration time, 0.46525472238122495
Relative waiting time, 0.5088283210778918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:06,21/03/2017 16:27:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:43,21/03/2017 16:28:36,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:41:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:57,21/03/2017 16:57:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:08,21/03/2017 17:03:52,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:52,21/03/2017 17:08:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:16,21/03/2017 17:33:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:09,21/03/2017 17:38:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:22,21/03/2017 17:40:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058751776922191
21/03/2017 17:40:08,21/03/2017 17:58:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:59,21/03/2017 18:01:53,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,518.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3755898738253247
21/03/2017 18:01:53,21/03/2017 18:06:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:55,21/03/2017 19:49:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6126.0,6126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:01,21/03/2017 20:52:54,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6661.0,3821.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:54,21/03/2017 20:57:02,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,3446.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3986032638718149
21/03/2017 20:57:02,21/03/2017 21:02:17,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55203095592958
21/03/2017 21:02:17,21/03/2017 21:07:42,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:42,21/03/2017 21:15:15,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:15,21/03/2017 21:19:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976712429669909
21/03/2017 21:19:36,21/03/2017 21:23:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:33,21/03/2017 21:27:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:51,21/03/2017 21:29:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122670820479757
21/03/2017 21:29:30,21/03/2017 21:34:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581059375057194
21/03/2017 21:34:01,21/03/2017 21:48:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:39,21/03/2017 21:54:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,331.0,331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:14,21/03/2017 23:14:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4824.0,4824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:39,21/03/2017 23:24:33,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:33,21/03/2017 23:32:36,J2225+35,5.867796945204935,0.619591884457987,325.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:36,21/03/2017 23:37:49,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:49,21/03/2017 23:41:18,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513191036255185
21/03/2017 23:41:18,21/03/2017 23:46:23,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:23,21/03/2017 23:52:09,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309720840325004
21/03/2017 23:52:09,21/03/2017 23:59:37,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194437249717178
21/03/2017 23:59:37,22/03/2017 00:03:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008020737666684
22/03/2017 00:03:01,22/03/2017 00:06:51,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:51,22/03/2017 00:14:47,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586222592055714
22/03/2017 00:14:47,22/03/2017 00:20:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387400870425732
22/03/2017 00:20:59,22/03/2017 00:34:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:55,22/03/2017 01:26:00,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,3063.0,3063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:00,22/03/2017 01:30:02,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:02,22/03/2017 01:42:40,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:40,22/03/2017 02:17:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:14,22/03/2017 02:19:03,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9023180910428723
22/03/2017 02:19:03,22/03/2017 02:21:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68947442580027
22/03/2017 02:21:58,22/03/2017 02:28:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:21,22/03/2017 02:37:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:21,22/03/2017 03:02:20,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:20,22/03/2017 03:54:07,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,3103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:57:25,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 04:23:13,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:13,22/03/2017 04:26:23,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:23,22/03/2017 04:27:25,J2017+2043,5.31226867993834,0.36172869893576587,62.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:25,22/03/2017 04:34:47,B0052+51,0.24328275343242856,0.8951840760405984,298.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453470947183439
22/03/2017 04:34:47,22/03/2017 05:13:35,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1960.0,1960.0,55140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
