Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 56 minutes, 29 seconds,3389000.0
Integration time, 0 day, 20 hours, 6 minutes, 7 seconds,7.2367E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.034853346497182115
Relative integration time, 0.7442408161586244
Relative waiting time, 0.2209058373441935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:15,21/03/2017 16:08:02,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:02,21/03/2017 16:12:08,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515206200102402
21/03/2017 16:12:08,21/03/2017 16:18:53,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:53,21/03/2017 16:23:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148843776081742
21/03/2017 16:23:01,21/03/2017 16:27:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337045646496694
21/03/2017 16:27:04,21/03/2017 16:38:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:16,21/03/2017 16:42:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:59:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:59,21/03/2017 17:06:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:39,21/03/2017 17:11:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041236070000177
21/03/2017 17:11:50,21/03/2017 17:26:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:25,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 20:35:27,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9632.0,9632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:27,21/03/2017 21:06:10,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:10,21/03/2017 21:36:40,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190137237509723
21/03/2017 21:36:40,21/03/2017 23:20:13,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6202.0,6202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:13,21/03/2017 23:26:09,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135098500234714
21/03/2017 23:26:09,21/03/2017 23:35:31,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:31,21/03/2017 23:41:01,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:01,22/03/2017 00:26:39,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:39,22/03/2017 01:19:17,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3152.0,3152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792134943384345
22/03/2017 01:19:17,22/03/2017 01:28:14,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366348655773139
22/03/2017 01:28:14,22/03/2017 01:59:59,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:59,22/03/2017 02:07:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:36,22/03/2017 02:18:11,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513309198687845
22/03/2017 02:18:11,22/03/2017 02:20:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:25,22/03/2017 02:22:54,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:54,22/03/2017 02:26:07,B0052+51,0.24328275343242856,0.8951840760405984,16.0,354,307.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.26613929699323
22/03/2017 02:26:07,22/03/2017 02:35:35,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:35,22/03/2017 03:09:12,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1982.0,1982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:12,22/03/2017 03:16:27,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:27,22/03/2017 03:32:29,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:29,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,360.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,192.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:11,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:11,22/03/2017 03:58:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:08:00,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.344276622550235
22/03/2017 04:08:00,22/03/2017 04:46:17,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4170.0,2289.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:17,22/03/2017 04:56:45,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:45,22/03/2017 04:58:15,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889787817751876
22/03/2017 04:58:15,22/03/2017 05:06:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:45,22/03/2017 05:11:54,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:54,22/03/2017 08:59:33,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,13640.0,13640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:59:33,22/03/2017 09:04:54,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:54,22/03/2017 09:10:33,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:33,22/03/2017 09:18:06,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750686243200204
22/03/2017 09:18:06,22/03/2017 09:32:17,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:17,22/03/2017 09:36:11,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:11,22/03/2017 09:41:22,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:22,22/03/2017 09:55:17,J0453+1559,1.2817562530918758,0.27906508796776525,380.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:17,22/03/2017 10:02:36,J0519+54,1.3962634015954636,0.949750001293581,342.0,153,incomplete,97.0,21480,180,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
