Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:32:32,1490211152000
Duration,  1 day, 7 hours, 32 minutes, 32 seconds,113552000
Slew time, 0 day, 0 hour, 22 minutes, 5 seconds,1325000.0
Integration time, 0 day, 19 hours, 33 minutes, 27 seconds,7.0407E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.01166866281527406
Relative integration time, 0.6200419191207552
Relative waiting time, 0.3682894180639707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:31,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:03:35,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:35,21/03/2017 16:12:47,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:47,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:20:59,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639891563365553
21/03/2017 16:20:59,21/03/2017 16:29:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 17:20:25,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3340.0,2840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:25,21/03/2017 17:30:02,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:02,21/03/2017 17:45:53,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:53,21/03/2017 17:47:19,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:19,21/03/2017 17:50:29,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944165058888124
21/03/2017 17:50:29,21/03/2017 18:01:18,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:06:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:20,21/03/2017 18:16:34,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:34,21/03/2017 18:23:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228251340606815
21/03/2017 18:23:23,21/03/2017 18:28:34,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:34,21/03/2017 18:32:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687208787792694
21/03/2017 18:32:27,21/03/2017 19:05:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:43,21/03/2017 19:21:16,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:16,21/03/2017 19:22:55,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:55,21/03/2017 19:27:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1197.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:26,21/03/2017 20:37:17,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4189.0,4189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:17,21/03/2017 20:40:08,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:08,21/03/2017 20:53:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:59,21/03/2017 20:54:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:51,21/03/2017 21:00:35,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906505938119376
21/03/2017 21:00:35,21/03/2017 21:05:39,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:39,21/03/2017 21:09:18,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:18,21/03/2017 21:21:36,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:36,21/03/2017 21:37:47,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:47,21/03/2017 21:46:32,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:32,21/03/2017 21:49:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:56,21/03/2017 22:00:04,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:04,21/03/2017 22:12:59,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:59,21/03/2017 22:15:44,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241727324957074
21/03/2017 22:15:44,21/03/2017 22:18:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4119901129724726
21/03/2017 22:18:32,21/03/2017 22:21:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:47,21/03/2017 22:22:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895321934261941
21/03/2017 22:22:45,21/03/2017 23:19:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3428.0,3428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:55,21/03/2017 23:30:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:05,21/03/2017 23:35:37,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:37,21/03/2017 23:39:34,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:34,21/03/2017 23:48:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:22,21/03/2017 23:52:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757468805213654
21/03/2017 23:52:24,21/03/2017 23:54:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520798723890195
21/03/2017 23:54:04,22/03/2017 00:36:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2518.0,2518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:06,22/03/2017 00:39:31,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183340156152699
22/03/2017 00:39:31,22/03/2017 00:49:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:08,22/03/2017 00:52:39,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189916007144123
22/03/2017 00:52:39,22/03/2017 00:55:49,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44602248180495
22/03/2017 00:55:49,22/03/2017 01:12:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:32,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,3220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:16:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551559551652788
22/03/2017 02:16:40,22/03/2017 02:18:43,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:43,22/03/2017 02:26:43,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:43,22/03/2017 02:31:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:44,22/03/2017 02:39:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230133024013334
22/03/2017 02:39:10,22/03/2017 03:00:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:36,22/03/2017 03:07:19,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:19,22/03/2017 03:13:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716773935921033
22/03/2017 03:13:33,22/03/2017 03:15:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:29,22/03/2017 03:20:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:51,22/03/2017 03:35:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184856475741725
22/03/2017 03:35:23,22/03/2017 03:50:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:45,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,346.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:02:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1264.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293114201583794
22/03/2017 04:02:20,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1310.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:29:12,B0523+11,1.4221850534626992,0.19644204329971776,221.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508172192635707
22/03/2017 04:29:12,22/03/2017 08:08:45,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,13147.0,13147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:45,22/03/2017 08:13:03,J0636+5129,1.728228403264108,0.8985534947632836,27.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:03,22/03/2017 08:25:10,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:10,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,incomplete,836.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:31,22/03/2017 08:53:12,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202556554992778
22/03/2017 08:53:12,22/03/2017 08:55:32,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,137.0,137.0,41820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050367110096851Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
