Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:51:10,1490287870000
Duration,  2 days, 4 hours, 51 minutes, 10 seconds,190270000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 16 hours, 58 minutes, 6 seconds,6.1086E7
Waiting time, 1 day, 11 hours, 21 minutes, 0 second,1.2726E8
Relative slew time, 0.010111946181741735
Relative integration time, 0.32104903558101644
Relative waiting time, 0.6688390182372418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:17,21/03/2017 18:52:11,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:11,21/03/2017 19:06:40,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:40,21/03/2017 19:21:08,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:08,21/03/2017 19:36:30,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1047.0,917.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:30,21/03/2017 19:42:30,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:30,21/03/2017 20:03:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:31,21/03/2017 20:12:38,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:38,21/03/2017 20:14:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998377626770068
21/03/2017 20:14:37,21/03/2017 20:20:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280043080324814
21/03/2017 20:20:51,21/03/2017 20:23:19,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4704255530196884
21/03/2017 20:23:19,21/03/2017 20:26:36,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893868738310034
21/03/2017 20:26:36,21/03/2017 20:34:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:27,21/03/2017 21:20:08,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:08,21/03/2017 22:48:26,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:26,21/03/2017 22:52:13,J2225+35,5.867796945204935,0.619591884457987,17.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:13,21/03/2017 22:54:27,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568194010346711
21/03/2017 22:54:27,21/03/2017 23:03:19,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:19,21/03/2017 23:05:43,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:43,21/03/2017 23:13:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960229724325197
21/03/2017 23:13:02,21/03/2017 23:13:40,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552456273217424
21/03/2017 23:13:40,21/03/2017 23:16:01,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:01,21/03/2017 23:37:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566985206867225
21/03/2017 23:37:49,21/03/2017 23:40:52,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:52,21/03/2017 23:41:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987827122792695
21/03/2017 23:41:19,22/03/2017 00:21:48,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3361.0,2381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:48,22/03/2017 00:27:00,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:00,22/03/2017 00:32:01,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:01,22/03/2017 00:39:49,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:49,22/03/2017 00:44:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:13,22/03/2017 00:48:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:51,22/03/2017 00:59:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:13,22/03/2017 01:04:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232931826379215
22/03/2017 01:04:21,22/03/2017 01:21:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:41,22/03/2017 01:26:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:42,22/03/2017 03:24:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7064.0,7064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:28,22/03/2017 03:25:53,J1916+0844,5.045389147741,0.15245935829851576,20.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:53,22/03/2017 03:30:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:53,22/03/2017 03:40:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:02,22/03/2017 03:45:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,478.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:56,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,638.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:04:31,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:31,22/03/2017 04:08:13,J0635+0533,1.724821633283396,0.09691910299060733,200.0,1039,1182.0,22.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:13,22/03/2017 04:17:27,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,549.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:27,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 04:34:23,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346571106016462
22/03/2017 04:34:23,22/03/2017 04:38:05,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103410615492556
22/03/2017 04:38:05,22/03/2017 06:01:58,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5816.0,5016.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:58,22/03/2017 06:05:25,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.103273087108455
22/03/2017 06:05:25,22/03/2017 06:14:44,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,35160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:29:15,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2262.0,662.0,54240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:48:15,24/03/2017 04:22:10,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,86.0,86.0,37860,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1554663645545338
