Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:47,1490211347000
Duration,  1 day, 7 hours, 35 minutes, 47 seconds,113747000
Slew time, 0 day, 1 hour, 0 minute, 24 seconds,3624000.0
Integration time, 0 day, 12 hours, 56 minutes, 23 seconds,4.6583E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.03186018092784865
Relative integration time, 0.40953167995639445
Relative waiting time, 0.5586081391157569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:47,21/03/2017 16:43:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565585229882047
21/03/2017 16:43:58,21/03/2017 16:53:48,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:48,21/03/2017 16:54:12,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.172215039259157
21/03/2017 16:54:12,21/03/2017 17:14:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405414685149178
21/03/2017 17:14:07,21/03/2017 17:16:54,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:54,21/03/2017 17:39:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:53,21/03/2017 17:46:11,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:11,21/03/2017 18:09:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:44,21/03/2017 18:32:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1350.0,1350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447515773825113
21/03/2017 18:32:18,21/03/2017 18:41:58,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:58,21/03/2017 19:21:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:14,21/03/2017 19:26:29,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:29,21/03/2017 19:28:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:37,21/03/2017 19:32:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:54,21/03/2017 19:44:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:27,21/03/2017 20:09:11,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:11,21/03/2017 20:10:07,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676795140182682
21/03/2017 20:10:07,21/03/2017 20:17:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44202502222443
21/03/2017 20:17:44,21/03/2017 20:23:36,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:36,21/03/2017 20:24:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:31,21/03/2017 20:31:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582727179153133
21/03/2017 20:31:03,21/03/2017 20:35:27,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:27,21/03/2017 20:52:52,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:52,21/03/2017 21:04:10,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:10,21/03/2017 21:10:18,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182474197032238
21/03/2017 21:10:18,21/03/2017 21:29:00,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667234252492423
21/03/2017 21:29:00,21/03/2017 21:30:42,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3901055401699405
21/03/2017 21:30:42,21/03/2017 21:34:45,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:45,21/03/2017 21:39:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:48,21/03/2017 21:44:56,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:56,21/03/2017 21:47:04,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.403999137093215
21/03/2017 21:47:04,21/03/2017 22:01:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:37,21/03/2017 22:04:37,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:37,21/03/2017 22:18:05,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:05,21/03/2017 22:21:04,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:04,21/03/2017 22:21:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030111670752804
21/03/2017 22:21:42,21/03/2017 22:27:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488651716901942
21/03/2017 22:27:06,21/03/2017 22:40:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:29,21/03/2017 22:47:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020617344791275
21/03/2017 22:47:06,21/03/2017 22:50:44,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212434932519663
21/03/2017 22:50:44,21/03/2017 22:59:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:13,21/03/2017 23:00:48,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450440351375664
21/03/2017 23:00:48,21/03/2017 23:09:51,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:51,21/03/2017 23:24:51,J2111+40,5.545783698211982,0.6981317007977318,344.0,581,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:51,21/03/2017 23:28:32,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:32,21/03/2017 23:34:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432383921806589
21/03/2017 23:34:04,21/03/2017 23:39:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:09,22/03/2017 00:09:15,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:15,22/03/2017 00:17:42,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:42,22/03/2017 00:21:18,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:18,22/03/2017 00:26:50,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:50,22/03/2017 00:36:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1369.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:20,22/03/2017 00:40:25,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:25,22/03/2017 00:46:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537119983289656
22/03/2017 00:46:40,22/03/2017 00:53:28,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:28,22/03/2017 01:01:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242914780670707
22/03/2017 01:01:12,22/03/2017 01:02:19,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9169895641273995
22/03/2017 01:02:19,22/03/2017 01:24:24,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304264625150108
22/03/2017 01:24:24,22/03/2017 01:37:22,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:22,22/03/2017 01:47:07,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:07,22/03/2017 01:51:42,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:42,22/03/2017 01:57:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:10,22/03/2017 02:04:41,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:41,22/03/2017 02:12:09,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:09,22/03/2017 02:50:12,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2875.0,2275.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0610455495946078
22/03/2017 02:50:12,22/03/2017 02:52:02,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:02,22/03/2017 02:57:09,J1848+0647,4.925901652765852,0.11854518686386041,30.0,450,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6221596042331605
22/03/2017 02:57:09,22/03/2017 03:03:52,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:52,22/03/2017 03:22:35,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:35,22/03/2017 03:33:44,J2138+4911,5.6635934227216,0.8584111037725444,369.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:44,22/03/2017 03:46:10,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,incomplete,0.0,360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:10,22/03/2017 03:55:15,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,336.0,336.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:15,22/03/2017 04:01:39,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,406.0,295.0,120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7780234115754947
22/03/2017 03:59:39,22/03/2017 04:19:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1234.0,1088.0,42420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:33:16,23/03/2017 01:02:47,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,362.0,62.0,16020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6614000312314894
