Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:17:02,1490199422000
Duration,  1 day, 16 hours, 17 minutes, 2 seconds,145022000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 7 hours, 49 minutes, 11 seconds,2.8151E7
Waiting time, 1 day, 8 hours, 6 minutes, 0 second,1.1556E8
Relative slew time, 0.00904000772296617
Relative integration time, 0.1941153755981851
Relative waiting time, 0.7968446166788488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:01,21/03/2017 14:24:17,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2176.0,2176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:17,21/03/2017 14:28:21,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:21,21/03/2017 14:32:15,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891947360067018
21/03/2017 14:32:15,21/03/2017 14:35:11,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:11,21/03/2017 14:38:33,J0749-4247,2.050011015904719,-0.7465057311596877,51.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:33,21/03/2017 14:45:25,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:25,21/03/2017 14:51:23,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:23,21/03/2017 14:54:31,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:31,21/03/2017 15:24:41,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:41,21/03/2017 15:27:25,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:25,21/03/2017 15:31:31,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408835791471296
21/03/2017 15:31:31,21/03/2017 15:42:47,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:47,21/03/2017 15:44:06,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5501351932539875
21/03/2017 15:44:06,21/03/2017 15:51:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928411871190245
21/03/2017 15:51:24,21/03/2017 16:04:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:09:15,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:11:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:45,21/03/2017 16:12:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:25,21/03/2017 16:12:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:35,21/03/2017 16:13:32,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.848980431621327
21/03/2017 16:13:32,21/03/2017 16:13:53,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:53,21/03/2017 16:14:03,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:03,21/03/2017 16:14:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:13,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,125.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,175.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:25,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:19:25,21/03/2017 16:22:15,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998058796170221
21/03/2017 16:22:15,21/03/2017 16:27:46,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,338.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6804902827353316
21/03/2017 16:27:46,21/03/2017 16:27:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:50,21/03/2017 16:27:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:50,21/03/2017 16:27:54,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:54,21/03/2017 16:52:42,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:42,21/03/2017 17:16:55,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:55,21/03/2017 17:17:18,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:18,21/03/2017 17:23:18,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,656.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:18,21/03/2017 17:33:51,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,574.0,574.0,15300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399791396442642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:51,22/03/2017 00:29:14,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,121.0,121.0,65760,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918496687629216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:10:14,22/03/2017 16:12:59,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:59,22/03/2017 16:53:20,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1270.0,540,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 00:16:20,23/03/2017 08:12:13,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,1592.0,1292.0,28980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.010559280742116Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:33:13,23/03/2017 04:08:04,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,660.0,4920,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:04,23/03/2017 02:50:46,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,555.0,173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.586121666805565
23/03/2017 02:50:46,23/03/2017 04:55:47,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,8158.0,7498.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:55:47,23/03/2017 05:04:05,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1029.0,478.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:05,23/03/2017 05:09:13,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5590720472378299
23/03/2017 05:09:13,23/03/2017 05:17:02,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,1351.0,456.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3758117666378102
