Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:57,1490152677000
Duration,  1 day, 3 hours, 17 minutes, 57 seconds,98277000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 16 hours, 38 minutes, 3 seconds,5.9883E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03168594889953906
Relative integration time, 0.6093287340883421
Relative waiting time, 0.35898531701211883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:02,21/03/2017 13:42:11,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9067708220110893
21/03/2017 13:42:11,21/03/2017 13:53:51,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:51,21/03/2017 14:03:04,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:04,21/03/2017 14:06:54,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266174730170006
21/03/2017 14:06:54,21/03/2017 14:07:59,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:59,21/03/2017 14:09:52,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609039355344976
21/03/2017 14:09:52,21/03/2017 14:14:57,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285707335592249
21/03/2017 14:14:57,21/03/2017 14:22:21,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:21,21/03/2017 14:27:42,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:42,21/03/2017 14:31:27,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:27,21/03/2017 14:35:14,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485843284683882
21/03/2017 14:35:14,21/03/2017 14:43:42,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:42,21/03/2017 14:45:54,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:54,21/03/2017 14:55:04,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:04,21/03/2017 15:09:34,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:34,21/03/2017 15:12:05,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860363890913263
21/03/2017 15:12:05,21/03/2017 15:24:40,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:40,21/03/2017 15:29:48,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:48,21/03/2017 15:35:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958122394363735
21/03/2017 15:35:17,21/03/2017 15:40:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,553.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:50,21/03/2017 16:02:57,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:57,21/03/2017 16:38:44,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2140.0,2140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:44,21/03/2017 16:48:39,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 16:57:47,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:02:05,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27494290348963
21/03/2017 17:02:05,21/03/2017 17:07:14,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:14,21/03/2017 17:24:14,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:14,21/03/2017 17:51:18,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:18,21/03/2017 18:48:52,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3451.0,3451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:52,21/03/2017 19:10:39,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:39,21/03/2017 19:14:05,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409680273364912
21/03/2017 19:14:05,21/03/2017 19:32:49,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255088667118306
21/03/2017 19:32:49,21/03/2017 19:51:14,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301475972981143
21/03/2017 19:51:14,21/03/2017 20:50:41,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3549.0,3549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:41,21/03/2017 20:53:12,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,132.0,132.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:10:12,21/03/2017 22:53:13,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1175.0,1175.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:13,21/03/2017 22:41:30,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,450.0,450.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:33:30,22/03/2017 05:44:49,B1620-09,4.290432071770159,-0.15916821001770953,89.0,769,incomplete,470.0,10920,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:43:49,22/03/2017 05:07:32,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1268.0,1268.0,3660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:32,22/03/2017 04:10:10,B1639+36A,4.370659330608373,0.6362473675842965,87.0,280,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307020533183136
22/03/2017 04:10:10,22/03/2017 04:26:09,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:09,22/03/2017 04:40:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:12,22/03/2017 04:41:36,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0682004542206593
22/03/2017 04:41:36,22/03/2017 04:49:04,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:04,22/03/2017 04:54:06,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:06,22/03/2017 05:02:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:58,22/03/2017 06:50:52,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6471.0,6471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:52,22/03/2017 06:53:00,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4848791269983983
22/03/2017 06:53:00,22/03/2017 06:54:55,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8407788497051234
22/03/2017 06:54:55,22/03/2017 07:20:05,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:05,22/03/2017 07:20:54,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568984806197193
22/03/2017 07:20:54,22/03/2017 07:36:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:04,22/03/2017 07:37:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:45,22/03/2017 07:55:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:26,22/03/2017 08:11:50,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:50,22/03/2017 08:38:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2635.0,1575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:07,22/03/2017 08:59:45,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:45,22/03/2017 09:04:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:51,22/03/2017 09:09:53,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:53,22/03/2017 09:11:27,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.059067677873992
22/03/2017 09:11:27,22/03/2017 09:17:27,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722200325785402
22/03/2017 09:17:27,22/03/2017 09:18:10,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801403443209525
22/03/2017 09:18:10,22/03/2017 09:21:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680996924493955
22/03/2017 09:21:40,22/03/2017 09:25:40,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5349634108464656
22/03/2017 09:25:40,22/03/2017 09:31:08,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:08,22/03/2017 09:35:52,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631895517233505
22/03/2017 09:35:52,22/03/2017 09:40:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:52,22/03/2017 09:52:31,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141544936147496
22/03/2017 09:52:31,22/03/2017 10:02:08,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:08,22/03/2017 10:09:26,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266669838759493
22/03/2017 10:09:26,22/03/2017 10:14:33,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:33,22/03/2017 10:47:41,J2032+4127,5.376567264080281,0.7235570755643679,341.0,1961,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:47:41,22/03/2017 10:48:25,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372334405815321
22/03/2017 10:48:25,22/03/2017 10:58:51,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:51,22/03/2017 11:27:54,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:54,22/03/2017 11:36:24,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155227633098969
22/03/2017 11:36:24,22/03/2017 11:48:47,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,1023.0,723.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2187496512686702
22/03/2017 11:48:47,22/03/2017 11:57:15,J1923+2515,5.076180559836729,0.4408925499925424,373.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022651855870263
22/03/2017 11:57:15,22/03/2017 12:11:53,B1811+40,4.770078002649328,0.7021024702901233,369.0,273,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:53,22/03/2017 12:28:47,J1853+1303,4.9478134198396075,0.22797907435390216,370.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:47,22/03/2017 12:39:57,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1264.0,664.0,13080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1244961177838735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
