Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:54,1490151594000
Duration,  1 day, 2 hours, 59 minutes, 54 seconds,97194000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 5 hours, 26 minutes, 5 seconds,1.9565E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.011615943370989978
Relative integration time, 0.20129843405971562
Relative waiting time, 0.7870856225692944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:06,21/03/2017 16:46:22,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:22,21/03/2017 16:52:16,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 16:52:28,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:28,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2057.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:40:02,J2229+2643,5.889823465786239,0.4665739480767808,101.0,769,687.0,687.0,11760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192346638885253Waited for more observables to rise above the horizon. 
21/03/2017 21:50:02,21/03/2017 23:03:06,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1040.0,1040.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:06,21/03/2017 23:04:32,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,459.0,459.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:32,22/03/2017 00:03:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,1860,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:36:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,156.0,156.0,14940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210515987737576Waited for more observables to rise above the horizon. 
22/03/2017 05:35:42,22/03/2017 07:31:38,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,580.0,280.0,6600,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:38,23/03/2017 02:11:54,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,287.0,287.0,36720,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6613014977558864
