Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:05:45,1490173545000
Duration,  1 day, 9 hours, 5 minutes, 45 seconds,119145000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 1 day, 2 hours, 27 minutes, 55 seconds,9.5275E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.0230811196441311
Relative integration time, 0.7996558814889421
Relative waiting time, 0.17726299886692684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:21,21/03/2017 18:05:08,B0021-72M,0.10431888935150277,-1.257942465905536,125.0,1181,1362.0,1062.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1116769755619607
21/03/2017 18:05:08,21/03/2017 18:18:40,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:18:40,21/03/2017 18:22:48,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:48,21/03/2017 18:51:31,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:31,21/03/2017 18:56:47,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:47,21/03/2017 19:02:03,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024467655154211
21/03/2017 19:02:03,21/03/2017 19:04:39,J1135-6055,3.0325095753401476,-1.0631964026732124,16.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325708968915402
21/03/2017 19:04:39,21/03/2017 19:10:02,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068060636361813
21/03/2017 19:10:02,21/03/2017 19:15:17,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:17,21/03/2017 20:02:51,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2848.0,2848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:51,21/03/2017 20:14:43,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:43,21/03/2017 20:54:43,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:43,21/03/2017 21:01:32,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:32,21/03/2017 21:08:13,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:13,21/03/2017 21:13:38,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:38,21/03/2017 21:28:04,B0943+10,2.5574600417681577,0.1721815788460517,25.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:04,21/03/2017 21:28:58,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.585625046765213
21/03/2017 21:28:58,21/03/2017 21:35:19,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,395,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620385372744299
21/03/2017 21:35:19,21/03/2017 21:43:45,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:45,21/03/2017 21:53:34,J0943+41,2.543817384781735,0.7182029871956666,17.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:34,21/03/2017 22:06:41,J0923-31,2.4607688012076716,-0.5576326960121882,65.0,640,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:41,21/03/2017 22:27:37,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:37,21/03/2017 22:48:47,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:47,21/03/2017 22:50:42,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:50:42,21/03/2017 23:08:56,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,2338.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:56,21/03/2017 23:22:37,J1400-1438,3.667397816250821,-0.2553300340384238,30.0,395,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:37,21/03/2017 23:40:48,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:48,21/03/2017 23:53:55,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:55,22/03/2017 00:12:55,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:55,22/03/2017 00:16:55,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:55,22/03/2017 00:25:18,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152051001734967
22/03/2017 00:25:18,22/03/2017 01:24:05,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3527.0,3527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:05,22/03/2017 01:28:55,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204347999540242
22/03/2017 01:28:55,22/03/2017 01:33:35,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:35,22/03/2017 02:36:57,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3800.0,3800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:57,22/03/2017 02:39:27,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247957259766919
22/03/2017 02:39:27,22/03/2017 03:06:54,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:54,22/03/2017 03:37:33,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:33,22/03/2017 03:38:44,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016011484124737
22/03/2017 03:38:44,22/03/2017 03:44:34,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086366674838548
22/03/2017 03:44:34,22/03/2017 04:02:15,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:15,22/03/2017 04:15:39,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:39,22/03/2017 04:16:57,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623623164208864
22/03/2017 04:16:57,22/03/2017 04:24:42,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:42,22/03/2017 05:57:16,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5551.0,5551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:16,22/03/2017 05:58:40,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:40,22/03/2017 05:58:51,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:51,22/03/2017 05:59:01,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:59:01,22/03/2017 06:08:19,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,568.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0027589583895815
22/03/2017 06:08:19,22/03/2017 06:14:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,442.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1123206466451414
22/03/2017 06:14:21,22/03/2017 06:35:56,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:56,22/03/2017 06:43:55,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,473.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.148814683025168
22/03/2017 06:43:55,22/03/2017 06:48:26,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770700551559149
22/03/2017 06:48:26,22/03/2017 06:52:01,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306094783534908
22/03/2017 06:52:01,22/03/2017 07:19:43,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:43,22/03/2017 07:22:26,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2323652061867214
22/03/2017 07:22:26,22/03/2017 07:37:59,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:59,22/03/2017 07:42:54,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:54,22/03/2017 07:56:57,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:57,22/03/2017 08:06:56,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:56,22/03/2017 08:11:47,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727307248501982
22/03/2017 08:11:47,22/03/2017 08:16:10,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830495441867493
22/03/2017 08:16:10,22/03/2017 08:16:53,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959197889446487
22/03/2017 08:16:53,22/03/2017 11:01:58,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,9902.0,9902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:58,22/03/2017 11:19:09,J2033+1734,5.381978526526395,0.30688045697999955,26.0,1643,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348868209988305
22/03/2017 11:19:09,22/03/2017 11:20:26,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581187526043065
22/03/2017 11:20:26,22/03/2017 11:24:44,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.195294922614932
22/03/2017 11:24:44,22/03/2017 11:32:02,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:02,22/03/2017 11:39:44,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:44,22/03/2017 11:48:59,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:59,22/03/2017 11:54:19,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406116977362414
22/03/2017 11:54:19,22/03/2017 12:01:16,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:16,22/03/2017 12:07:50,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:50,22/03/2017 12:12:01,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396564638095387
22/03/2017 12:12:01,22/03/2017 12:18:41,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802013346468585
22/03/2017 12:18:41,22/03/2017 13:27:46,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,4230.0,4140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:46,22/03/2017 13:32:01,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:01,22/03/2017 13:35:34,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:34,22/03/2017 14:54:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6801.0,4705.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:54:01,22/03/2017 15:03:35,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,560.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:03:35,22/03/2017 15:04:54,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1055.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:54,22/03/2017 15:11:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.44953206476827
22/03/2017 15:11:27,22/03/2017 15:16:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:16:41,22/03/2017 15:19:05,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0042994724783365
22/03/2017 15:19:05,22/03/2017 15:19:08,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:08,22/03/2017 15:22:06,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,170.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:22:06,22/03/2017 15:25:48,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,442.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:48,22/03/2017 15:40:17,J1905+0616,4.996503057169056,0.1094549303430566,36.0,1410,1133.0,833.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.692773965386599
22/03/2017 15:40:17,22/03/2017 15:51:26,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,666.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:26,22/03/2017 15:55:47,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862488303786473
22/03/2017 15:55:47,22/03/2017 15:59:01,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364401759096275
22/03/2017 15:59:01,22/03/2017 15:59:47,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,30.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:59:47,22/03/2017 16:01:22,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:22,22/03/2017 16:06:07,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,270.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:06:07,22/03/2017 16:09:50,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,3329.0,198.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:50,22/03/2017 16:13:45,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,2181.0,211.0,21120,5400,6,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
