Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:40,1490153200000
Duration,  1 day, 3 hours, 26 minutes, 40 seconds,98800000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.013421052631578948
Relative integration time, 0.21410931174089068
Relative waiting time, 0.7724696356275303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:31,21/03/2017 16:02:02,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:02,21/03/2017 16:06:49,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:49,21/03/2017 16:09:42,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:42,21/03/2017 16:16:29,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509009571826593
21/03/2017 16:16:29,21/03/2017 17:00:14,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:14,21/03/2017 17:04:03,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050897054926472
21/03/2017 17:04:03,21/03/2017 17:34:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:10,21/03/2017 17:37:40,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7863688723146716
21/03/2017 17:37:40,21/03/2017 17:43:39,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:39,21/03/2017 17:48:52,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:52,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,82.0,5293,incomplete,1560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:22:32,J2033-1938,5.384006220962541,-0.3423802697363654,78.0,364,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:32,21/03/2017 23:59:33,J1231-1411,3.2776783897399233,-0.24733434136546098,142.0,829,639.0,639.0,9720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:33,21/03/2017 21:28:17,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:17,21/03/2017 21:31:13,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,440.0,140.0,2280,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.813692918801965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:13,22/03/2017 00:02:14,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,714.0,514.0,19380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663364667760139Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:47:14,23/03/2017 01:57:57,J1803-1920,4.727619886990427,-0.33723154844298214,103.0,664,incomplete,300.0,42420,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:18:57,22/03/2017 17:08:40,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,487.0,336.0,2520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
