Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:45,1490197065000
Duration,  1 day, 15 hours, 37 minutes, 45 seconds,142665000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 17 hours, 19 minutes, 47 seconds,6.2387E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.018911435881260295
Relative integration time, 0.43729716468650337
Relative waiting time, 0.5437913994322363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:35,21/03/2017 14:37:20,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132462522850277
21/03/2017 14:37:20,21/03/2017 14:40:33,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:33,21/03/2017 14:45:10,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:10,21/03/2017 14:46:09,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,81.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.78249450160817
21/03/2017 14:46:09,21/03/2017 14:51:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:10,21/03/2017 14:54:24,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:24,21/03/2017 14:58:47,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:47,21/03/2017 15:07:24,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:15:28,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:28,21/03/2017 15:20:50,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:50,21/03/2017 15:24:44,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:44,21/03/2017 15:26:49,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4184657506888927
21/03/2017 15:26:49,21/03/2017 16:01:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:59,21/03/2017 16:14:23,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:23,21/03/2017 16:39:11,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:11,21/03/2017 16:40:03,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,784.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:03,21/03/2017 16:50:18,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 16:56:31,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:31,21/03/2017 16:58:57,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:57,21/03/2017 17:09:41,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:41,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,793.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:34:23,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159172628127761
21/03/2017 17:34:23,21/03/2017 19:07:04,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,5249.0,5249.0,6480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:12:04,21/03/2017 21:39:16,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,523.0,523.0,7620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,21/03/2017 23:36:54,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:54,21/03/2017 23:48:51,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,589.0,589.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053731504794539
21/03/2017 23:43:51,22/03/2017 00:36:29,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3031.0,3031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:29,22/03/2017 02:18:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,6144.0,6144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:55,22/03/2017 02:50:50,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:50,22/03/2017 03:39:48,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,2933.0,2933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:48,22/03/2017 03:40:40,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754049637761809
22/03/2017 03:40:40,22/03/2017 03:50:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,698.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:14,22/03/2017 04:12:07,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:07,22/03/2017 04:21:03,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:03,22/03/2017 04:24:06,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1638.0,183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:06,22/03/2017 04:30:42,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,924.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:42,22/03/2017 04:37:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827824714895175
22/03/2017 04:37:49,22/03/2017 04:46:24,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:24,22/03/2017 04:58:03,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:03,22/03/2017 05:00:02,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:02,22/03/2017 05:11:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:06,22/03/2017 05:13:59,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:59,22/03/2017 05:17:21,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939040711766796
22/03/2017 05:17:21,22/03/2017 05:22:38,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:38,22/03/2017 05:26:01,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0065642331550624
22/03/2017 05:26:01,22/03/2017 05:31:40,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253515319527847
22/03/2017 05:31:40,22/03/2017 05:35:47,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:47,22/03/2017 05:38:39,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:39,22/03/2017 05:46:59,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358817595212767
22/03/2017 05:46:59,22/03/2017 05:52:30,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:30,22/03/2017 07:15:55,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5002.0,5002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:55,22/03/2017 07:18:02,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381496439709245
22/03/2017 07:18:02,22/03/2017 07:29:07,J1701-3006B,4.455874136855754,-0.5251063328285298,30.0,640,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077639261066778
22/03/2017 07:29:07,22/03/2017 07:39:43,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188250622990178
22/03/2017 07:39:43,22/03/2017 07:51:03,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:03,22/03/2017 08:04:08,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:08,22/03/2017 08:15:02,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:02,22/03/2017 08:17:49,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283480155504685
22/03/2017 08:17:49,22/03/2017 08:23:40,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649467748496482
22/03/2017 08:23:40,22/03/2017 08:31:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:40,22/03/2017 08:36:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491400568026348
22/03/2017 08:36:26,22/03/2017 08:41:46,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697627080456819
22/03/2017 08:41:46,22/03/2017 08:42:52,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021448126759722
22/03/2017 08:42:52,22/03/2017 09:12:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:59,22/03/2017 09:23:39,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:39,22/03/2017 09:27:03,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283518862345626
22/03/2017 09:27:03,22/03/2017 09:40:29,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:29,22/03/2017 09:43:33,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443750196135667
22/03/2017 09:43:33,22/03/2017 09:47:40,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:40,22/03/2017 09:56:30,J1838+1650,4.881326816334542,0.2938749033481968,305.0,473,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1004337050125894
22/03/2017 09:56:30,22/03/2017 10:00:55,J1748-2446S,4.660378168675259,-0.432041711920763,61.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:55,22/03/2017 10:14:09,B2036+53,5.402023836607295,0.9306134356728255,282.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132983912887757
22/03/2017 10:14:09,22/03/2017 10:17:37,J1748-2446ag,4.660378168675259,-0.432041711920763,84.0,124,124.0,124.0,20100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:37,22/03/2017 15:56:06,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:06,22/03/2017 16:16:59,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1694.0,1224.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:08:59,23/03/2017 06:16:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1416.0,1116.0,35400,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:50:04,23/03/2017 03:11:10,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,incomplete,80.0,3840,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:27:10,23/03/2017 05:25:45,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,608.0,546.0,2880,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3629551651139598
