Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:40,1490196400000
Duration,  1 day, 15 hours, 26 minutes, 40 seconds,142000000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 8 hours, 31 minutes, 50 seconds,3.071E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.012605633802816901
Relative integration time, 0.21626760563380282
Relative waiting time, 0.7711267605633803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:09,21/03/2017 14:28:16,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4401122753649809
21/03/2017 14:28:16,21/03/2017 14:29:32,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:32,21/03/2017 14:50:37,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:37,21/03/2017 14:56:57,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:57,21/03/2017 15:01:17,B1240-64,3.3304633131502555,-1.123585522012738,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:17,21/03/2017 15:07:01,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:01,21/03/2017 15:12:08,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:08,21/03/2017 15:17:03,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:03,21/03/2017 15:22:13,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:13,21/03/2017 15:26:47,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550400964743876
21/03/2017 15:26:47,21/03/2017 15:32:10,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:10,21/03/2017 15:40:07,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.641969423145104
21/03/2017 15:40:07,21/03/2017 15:51:32,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:32,21/03/2017 15:58:24,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057308942111572
21/03/2017 15:58:24,21/03/2017 16:01:32,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:32,21/03/2017 16:11:25,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:25,21/03/2017 16:17:56,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:20:06,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:06,21/03/2017 16:25:40,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598432330240385
21/03/2017 16:25:40,21/03/2017 16:46:41,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:41,21/03/2017 16:52:53,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:53,21/03/2017 18:30:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5858.0,5858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:32,21/03/2017 19:04:56,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2051.0,2051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:56,21/03/2017 19:29:09,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:09,21/03/2017 19:54:20,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:20,21/03/2017 20:15:56,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:56,21/03/2017 20:36:05,B0943+10,2.5574600417681577,0.1721815788460517,48.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:05,21/03/2017 20:47:28,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:28,21/03/2017 20:52:08,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,192.0,192.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:52:08,21/03/2017 22:25:36,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,236.0,236.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331177876157494
21/03/2017 23:12:36,22/03/2017 00:33:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,5160,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:05,22/03/2017 21:48:34,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,600.0,600.0,57840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514265570284545Waited for more observables to rise above the horizon. 
22/03/2017 15:53:34,22/03/2017 16:10:00,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,477.0,477.0,420,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:00,22/03/2017 16:04:35,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:10:50,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,0.0,180,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:50,22/03/2017 16:09:45,J1803-2149,4.726179408581115,-0.3807096393648853,115.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:45,22/03/2017 16:09:49,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:49,22/03/2017 16:11:54,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:54,22/03/2017 16:47:18,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,incomplete,610.0,24300,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
23/03/2017 02:01:18,23/03/2017 05:02:11,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,723.0,356.0,10380,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:11,23/03/2017 02:11:57,J1803-2149,4.726179408581115,-0.3807096393648853,116.0,82,350.0,50.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.6331109120673675
23/03/2017 02:30:57,23/03/2017 02:50:18,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,112.0,16.0,5220,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:39:18,23/03/2017 03:47:40,J1814-1744,4.776609824652865,-0.3092723434533952,102.0,6023,incomplete,400.0,2340,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
