Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:50,1490187590000
Duration,  1 day, 12 hours, 59 minutes, 50 seconds,133190000
Slew time, 0 day, 0 hour, 33 minutes, 59 seconds,2039000.0
Integration time, 0 day, 13 hours, 32 minutes, 51 seconds,4.8771E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.015308957128913583
Relative integration time, 0.36617613934980103
Relative waiting time, 0.6185149035212854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:06:33,22/03/2017 03:21:49,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,186.0,186.0,15120,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295750987579855
21/03/2017 23:12:49,21/03/2017 23:32:44,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,926.0,926.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053889417123236
21/03/2017 23:29:44,21/03/2017 23:33:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29944109661223
21/03/2017 23:33:38,21/03/2017 23:40:01,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176747287789693
21/03/2017 23:40:01,22/03/2017 00:25:15,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:15,22/03/2017 00:32:32,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:32,22/03/2017 00:38:56,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:56,22/03/2017 01:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:33,22/03/2017 01:35:21,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:21,22/03/2017 01:48:27,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:27,22/03/2017 01:59:15,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,751.0,648.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:15,22/03/2017 02:04:18,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:18,22/03/2017 02:17:25,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:25,22/03/2017 02:20:41,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087917660113196
22/03/2017 02:20:41,22/03/2017 02:21:46,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5921010013179664
22/03/2017 02:21:46,22/03/2017 03:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:49,22/03/2017 03:30:02,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945038817915085
22/03/2017 03:30:02,22/03/2017 03:32:06,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:06,22/03/2017 03:35:51,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,361.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:51,22/03/2017 03:42:35,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:35,22/03/2017 03:45:34,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:34,22/03/2017 03:51:51,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:51,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,2280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:34:24,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.408144579549749
22/03/2017 04:34:24,22/03/2017 04:45:33,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6423.0,663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:33,22/03/2017 05:09:37,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:37,22/03/2017 05:17:34,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389314006193992
22/03/2017 05:17:34,22/03/2017 05:23:49,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006252613624975
22/03/2017 05:23:49,22/03/2017 05:25:14,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517925716936154
22/03/2017 05:25:14,22/03/2017 05:32:41,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607449494236789
22/03/2017 05:32:41,22/03/2017 05:36:29,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328435174801463
22/03/2017 05:36:29,22/03/2017 05:43:45,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104058198691604
22/03/2017 05:43:45,22/03/2017 05:48:27,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077684973256782
22/03/2017 05:48:27,22/03/2017 06:02:53,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:53,22/03/2017 06:10:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:29,22/03/2017 06:14:45,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:45,22/03/2017 06:22:51,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:51,22/03/2017 06:27:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:51,22/03/2017 06:34:31,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576434704805442
22/03/2017 06:34:31,22/03/2017 06:42:47,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:47,22/03/2017 06:46:21,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417621488494877
22/03/2017 06:46:21,22/03/2017 07:02:37,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:37,22/03/2017 07:11:51,J1748-2446J,4.660378168675259,-0.432041711920763,63.0,507,491.0,491.0,32340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:11:51,22/03/2017 16:14:49,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:49,23/03/2017 09:33:50,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,34200,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
