Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:21:01,1490149261000
Duration,  1 day, 2 hours, 21 minutes, 1 second,94861000
Slew time, 0 day, 0 hour, 39 minutes, 42 seconds,2382000.0
Integration time, 1 day, 1 hour, 41 minutes, 19 seconds,9.2479E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02511042472670539
Relative integration time, 0.9748895752732946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:53:27,22/03/2017 08:54:23,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,149.0,47.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6378900116065858
22/03/2017 08:54:23,22/03/2017 08:59:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:28,22/03/2017 09:09:53,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:53,22/03/2017 09:13:10,B2002+31,5.257243393722505,0.551863461688353,2.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:10,22/03/2017 09:18:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:08,22/03/2017 09:23:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:10,22/03/2017 09:30:06,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:06,22/03/2017 09:42:58,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:58,22/03/2017 09:48:02,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:02,22/03/2017 09:57:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:36,22/03/2017 10:08:02,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:02,22/03/2017 10:10:35,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.314221566582117
22/03/2017 10:10:35,22/03/2017 10:15:48,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:48,22/03/2017 10:35:08,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:08,22/03/2017 10:39:07,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621938104327225
22/03/2017 10:39:07,22/03/2017 10:44:13,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:13,22/03/2017 10:53:05,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2758974087570496
22/03/2017 10:53:05,22/03/2017 10:56:58,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495600837926856
22/03/2017 10:56:58,22/03/2017 11:02:12,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:12,22/03/2017 11:09:52,J1739+0612,4.622065719044209,0.10834810070908354,39.0,288,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:52,22/03/2017 11:22:05,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:05,22/03/2017 11:27:02,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:02,22/03/2017 11:35:01,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:01,22/03/2017 11:38:18,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:18,22/03/2017 11:43:29,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:29,22/03/2017 11:51:42,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1214.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:42,22/03/2017 11:53:13,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153117668122823
22/03/2017 11:53:13,22/03/2017 11:58:11,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:11,22/03/2017 12:12:49,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:49,22/03/2017 12:18:23,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:23,22/03/2017 12:29:56,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193751588814365
22/03/2017 12:29:56,22/03/2017 12:34:08,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639245689737583
22/03/2017 12:34:08,22/03/2017 12:41:42,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:42,22/03/2017 12:42:21,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767518094126345
22/03/2017 12:42:21,22/03/2017 12:46:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744342315268835
22/03/2017 12:46:50,22/03/2017 12:53:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:02,22/03/2017 13:00:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223032003396608
22/03/2017 13:00:22,22/03/2017 13:23:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:53,22/03/2017 13:29:14,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2376289334346184
22/03/2017 13:29:14,22/03/2017 13:29:52,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967480885650183
22/03/2017 13:29:52,22/03/2017 13:54:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:21,22/03/2017 14:00:38,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:38,22/03/2017 14:13:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:51,22/03/2017 14:15:56,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:56,22/03/2017 14:22:18,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544442091490781
22/03/2017 14:22:18,22/03/2017 14:27:00,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:00,22/03/2017 14:30:58,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043506784168873
22/03/2017 14:30:58,22/03/2017 14:41:23,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:23,22/03/2017 14:46:24,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:24,22/03/2017 14:48:06,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160178715289978
22/03/2017 14:48:06,22/03/2017 14:52:13,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170711485520552
22/03/2017 14:52:13,22/03/2017 15:08:48,J2203+50,5.7726765009712455,0.8726646259971648,302.0,1410,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036043443092474
22/03/2017 15:08:48,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,380.0,1961,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:21:01,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,1104.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2787833560195683
