Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:31,1490091151000
Duration,  0 day, 10 hours, 12 minutes, 31 seconds,36751000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 3 hours, 46 minutes, 21 seconds,1.3581E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.02639383962341161
Relative integration time, 0.3695409648717042
Relative waiting time, 0.6040651955048842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:12,21/03/2017 15:07:24,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431508468634404
21/03/2017 15:07:24,21/03/2017 15:09:29,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863658627430333
21/03/2017 15:09:29,21/03/2017 15:15:41,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015739865956232
21/03/2017 15:15:41,21/03/2017 15:20:43,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:43,21/03/2017 15:23:59,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:33:31,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:31,21/03/2017 15:42:20,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:20,21/03/2017 15:55:02,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 16:18:15,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:15,21/03/2017 16:20:41,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.114209624761883
21/03/2017 16:20:41,21/03/2017 16:20:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:27:48,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493704321406921
21/03/2017 16:27:48,21/03/2017 16:32:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262488790365276
21/03/2017 16:32:21,21/03/2017 16:39:02,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:02,21/03/2017 16:40:26,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:26,21/03/2017 16:40:32,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:32,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,88.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:42:13,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:13,21/03/2017 16:49:26,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:49:38,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:38,21/03/2017 16:54:30,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:30,21/03/2017 16:55:50,J2033+1734,5.381978526526395,0.30688045697999955,80.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:31:50,22/03/2017 02:14:31,J0843+0719,2.2844774567868544,0.12764077633515641,244.0,395,457.0,157.0,22200,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.521017058656131Waited for more observables to rise above the horizon. 
