Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:09,1490187549000
Duration,  1 day, 12 hours, 59 minutes, 9 seconds,133149000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 10 hours, 3 minutes, 34 seconds,3.6214E7
Waiting time, 1 day, 2 hours, 27 minutes, 0 second,9.522E7
Relative slew time, 0.012880307024461317
Relative integration time, 0.27198101375151146
Relative waiting time, 0.7151386792240272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:51,21/03/2017 15:10:20,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644782767986673
21/03/2017 15:10:20,21/03/2017 15:19:55,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:55,21/03/2017 15:39:37,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:37,21/03/2017 15:50:01,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:01,21/03/2017 16:27:40,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:40,21/03/2017 16:54:38,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:38,21/03/2017 17:12:23,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:23,21/03/2017 17:14:14,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,196,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.329111843999038
21/03/2017 17:14:14,21/03/2017 17:16:09,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,507.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.479059423606807
21/03/2017 17:16:09,21/03/2017 17:19:33,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:33,21/03/2017 17:30:11,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:11,21/03/2017 17:49:28,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:28,21/03/2017 18:28:21,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:21,21/03/2017 18:45:16,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:16,21/03/2017 18:54:28,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:28,21/03/2017 19:25:05,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:05,21/03/2017 19:39:43,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453234158971432
21/03/2017 19:39:43,21/03/2017 20:22:34,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2565.0,2565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:34,21/03/2017 20:24:40,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238444627121152
21/03/2017 20:24:40,21/03/2017 20:41:44,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:44,21/03/2017 20:54:03,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:03,21/03/2017 21:00:57,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:57,21/03/2017 21:05:14,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:14,21/03/2017 21:19:20,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:20,21/03/2017 21:24:21,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:21,21/03/2017 21:34:41,J0943+41,2.543817384781735,0.7182029871956666,109.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:41,21/03/2017 21:49:50,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659978694081904
21/03/2017 21:49:50,21/03/2017 22:07:26,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:26,21/03/2017 22:12:56,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,285.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5148168409323488
21/03/2017 22:12:56,21/03/2017 22:27:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:45,21/03/2017 22:50:45,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:45,21/03/2017 22:54:02,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086505732980037
21/03/2017 22:54:02,21/03/2017 22:58:43,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539660977320323
21/03/2017 22:58:43,21/03/2017 23:06:25,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,418.0,418.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:25,23/03/2017 09:14:14,J1801-2154,4.717358078209222,-0.3820719658088031,116.0,532,593.0,593.0,60900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:14,22/03/2017 16:25:35,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,254.0,254.0,31560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:44:35,23/03/2017 02:25:09,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,335.0,335.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
