Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:42,1490107542000
Duration,  0 day, 14 hours, 45 minutes, 42 seconds,53142000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 5 hours, 4 minutes, 20 seconds,1.826E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.0196078431372549
Relative integration time, 0.3436076925971924
Relative waiting time, 0.6367844642655527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:20,21/03/2017 15:19:52,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:52,21/03/2017 15:27:00,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:34:15,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491143411715104
21/03/2017 15:34:15,21/03/2017 15:51:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:29,21/03/2017 15:56:14,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:14,21/03/2017 16:01:10,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:08:44,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:44,21/03/2017 16:11:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.300169189645018
21/03/2017 16:11:09,21/03/2017 16:14:10,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2845816497398332
21/03/2017 16:14:10,21/03/2017 16:15:55,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:15:55,21/03/2017 16:23:05,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:05,21/03/2017 16:24:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:09,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,985.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:48:52,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,486.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:52,21/03/2017 16:49:04,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:04,21/03/2017 17:17:28,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:28,21/03/2017 17:21:03,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793810785025586
21/03/2017 17:21:03,21/03/2017 17:32:56,J2229+2643,5.889823465786239,0.4665739480767808,97.0,769,616.0,616.0,12660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479267657388986Waited for more observables to rise above the horizon. 
21/03/2017 21:49:56,21/03/2017 22:59:53,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1333.0,1333.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:53,22/03/2017 00:04:51,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,569.0,569.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961550779179314
21/03/2017 23:23:51,21/03/2017 23:28:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:29,22/03/2017 06:27:42,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,510.0,510.0,14880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
