Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:55:48,1490144148000
Duration,  1 day, 0 hour, 55 minutes, 48 seconds,89748000
Slew time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Integration time, 0 day, 22 hours, 27 minutes, 59 seconds,8.0879E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.04065828764986407
Relative integration time, 0.9011788563533449
Relative waiting time, 0.05816285599679102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:50,21/03/2017 15:08:53,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1466255944140453
21/03/2017 15:08:53,21/03/2017 15:14:00,J1418-5945,3.746080167812813,-1.0428342280666119,63.0,322,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209681159381454
21/03/2017 15:14:00,21/03/2017 15:20:25,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5991362910483946
21/03/2017 15:20:25,21/03/2017 15:21:56,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:56,21/03/2017 15:29:39,J0348+0432,0.9980111912712586,0.0791771427086578,187.0,352,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746677239596285
21/03/2017 15:29:39,21/03/2017 15:34:40,J0749-4247,2.050011015904719,-0.7465057311596877,72.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:40,21/03/2017 15:34:43,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,607.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:34:43,21/03/2017 15:48:33,B1941-17,5.166554922236046,-0.31119705376740003,124.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:33,21/03/2017 15:54:45,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:45,21/03/2017 16:07:43,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:43,21/03/2017 16:17:59,J1546-5302,4.128241824152621,-0.9254947728276709,49.0,262,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:59,21/03/2017 16:18:44,J1012-5830,2.6743461962152613,-1.020893500114319,45.0,598,815.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:18:44,21/03/2017 16:19:05,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,1163.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:19:05,21/03/2017 16:28:21,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:21,21/03/2017 17:25:53,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,3424.0,3424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:53,21/03/2017 17:44:00,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1640.0,1080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:00,21/03/2017 18:00:21,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:21,21/03/2017 18:03:18,J0030+0451,0.13289433107246756,0.08484099405225774,177.0,1709,900.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:03:18,21/03/2017 18:13:58,J0633+0632,1.7180010320107069,0.11419737777167009,269.0,938,911.0,371.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:58,21/03/2017 18:14:03,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,183.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:14:03,21/03/2017 18:15:38,J1143-5536,3.0681281092707438,-0.9703812474931973,95.0,1211,1308.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:15:38,21/03/2017 18:16:22,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,150.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:16:22,21/03/2017 18:17:09,J0647+0913,1.7770127956822,0.1611496435324042,47.0,276,416.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:17:09,21/03/2017 18:18:15,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1026.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:18:15,21/03/2017 18:18:42,J1215-5328,3.207087588211923,-0.9330161722764042,27.0,376,376.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:42,21/03/2017 20:11:45,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6772.0,6772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:45,21/03/2017 20:13:28,J0843+0719,2.2844774567868544,0.12764077633515641,103.0,395,186.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:28,21/03/2017 20:28:17,B0943+10,2.5574600417681577,0.1721815788460517,13.0,769,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:17,21/03/2017 21:16:41,J1525-5605,4.039088224299186,-0.9787757963816089,93.0,2800,2811.0,2811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:41,21/03/2017 21:33:05,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:05,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,220.0,720,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. 
21/03/2017 22:32:35,21/03/2017 23:23:43,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,381.0,381.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:43,22/03/2017 00:04:48,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:48,21/03/2017 23:35:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9003339045166854
21/03/2017 23:35:22,21/03/2017 23:42:46,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851103979996321
21/03/2017 23:42:46,22/03/2017 00:49:43,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4017.0,4017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:43,22/03/2017 00:58:51,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692622465650677
22/03/2017 00:58:51,22/03/2017 01:03:52,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:52,22/03/2017 01:50:03,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:03,22/03/2017 02:19:43,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:43,22/03/2017 02:21:20,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,290.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:20,22/03/2017 02:22:34,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424076560321693
22/03/2017 02:22:34,22/03/2017 02:40:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2055.0,1102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:57,22/03/2017 02:51:49,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:49,22/03/2017 03:01:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:09,22/03/2017 03:06:16,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:16,22/03/2017 03:12:30,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:30,22/03/2017 04:32:38,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4806.0,4806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:32:38,22/03/2017 04:48:51,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:51,22/03/2017 04:55:38,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:38,22/03/2017 05:06:45,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:45,22/03/2017 07:31:47,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8701.0,8701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:47,22/03/2017 07:37:13,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:13,22/03/2017 07:48:55,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501946914423812
22/03/2017 07:48:55,22/03/2017 07:51:50,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:50,22/03/2017 07:53:32,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.701986605417036
22/03/2017 07:53:32,22/03/2017 08:00:01,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033537706613769
22/03/2017 08:00:01,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 08:54:08,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,817.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:08,22/03/2017 09:03:03,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1268.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:03,22/03/2017 09:25:36,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:36,22/03/2017 09:49:10,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,6074.0,1405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:10,22/03/2017 09:49:39,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,829.0,10.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:39,22/03/2017 09:54:09,J1714-1054,4.514593870582363,-0.19018804377614099,40.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:09,22/03/2017 09:58:34,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012147926278669
22/03/2017 09:58:34,22/03/2017 10:03:30,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317008463919307
22/03/2017 10:03:30,22/03/2017 10:14:09,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:09,22/03/2017 10:27:19,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:19,22/03/2017 10:32:16,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:16,22/03/2017 11:18:00,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,incomplete,2730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:18:00,22/03/2017 12:26:30,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6514.0,4104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:30,22/03/2017 12:35:45,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:45,22/03/2017 12:43:39,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.62462047558035
22/03/2017 12:43:39,22/03/2017 12:48:18,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322992463296246
22/03/2017 12:48:18,22/03/2017 13:05:03,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:03,22/03/2017 13:20:10,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:10,22/03/2017 13:26:59,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:59,22/03/2017 13:32:10,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,3023.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:10,22/03/2017 13:39:22,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:22,22/03/2017 13:43:17,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:17,22/03/2017 13:54:32,J1913+3732,5.03293956874242,0.6551398779979815,295.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139113630979849
22/03/2017 13:54:32,22/03/2017 13:55:48,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
