Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:49:12,1490107752000
Duration,  0 day, 14 hours, 49 minutes, 12 seconds,53352000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 5 hours, 5 minutes, 31 seconds,1.8331E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.017637576848103163
Relative integration time, 0.3435859949017844
Relative waiting time, 0.6387764282501125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:58,21/03/2017 15:40:58,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:58,21/03/2017 15:44:12,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:12,21/03/2017 15:57:13,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:13,21/03/2017 16:01:52,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:10:03,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:03,21/03/2017 16:19:27,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:27,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,878.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:48:57,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,739.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:57,21/03/2017 17:02:23,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:23,21/03/2017 17:08:35,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:35,21/03/2017 17:16:02,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:02,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,incomplete,611.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:40:44,J0329+1654,0.9125563077130601,0.29497033986066384,184.0,1436,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:44,22/03/2017 00:44:37,J1231-1411,3.2776783897399233,-0.24733434136546098,84.0,829,869.0,869.0,12240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:37,21/03/2017 21:30:31,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,506.0,506.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:31,21/03/2017 23:27:20,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,602.0,602.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 04:42:12,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,83.0,83.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3818550331142028
