Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:17:53,1490145473000
Duration,  1 day, 1 hour, 17 minutes, 53 seconds,91073000
Slew time, 0 day, 0 hour, 58 minutes, 49 seconds,3529000.0
Integration time, 1 day, 0 hour, 19 minutes, 4 seconds,8.7544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038749135309037806
Relative integration time, 0.9612508646909622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:53,21/03/2017 15:58:52,B0559-05,1.579448949277968,-0.09487532243652198,81.0,751,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:00:44,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543017087705783
21/03/2017 16:00:44,21/03/2017 16:09:12,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:12,21/03/2017 16:13:38,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:38,21/03/2017 16:23:29,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:29,21/03/2017 16:27:00,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:00,21/03/2017 16:33:50,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:50,21/03/2017 16:43:24,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372295781967292
21/03/2017 16:43:24,21/03/2017 17:16:49,B0840-48,2.2780451912727337,-0.8524924983535592,61.0,1396,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:21:02,B0626+24,1.6977492494792945,0.42345226793254537,83.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:02,21/03/2017 17:24:55,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:55,21/03/2017 17:35:22,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:22,21/03/2017 17:53:30,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414200487274912
21/03/2017 17:53:30,21/03/2017 19:19:29,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,5141.0,5141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:29,21/03/2017 19:43:20,B1236-68,3.31605285673706,-1.19599802064378,193.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:20,21/03/2017 20:09:54,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:54,21/03/2017 20:15:43,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:43,21/03/2017 20:20:08,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535548154890083
21/03/2017 20:20:08,21/03/2017 20:28:02,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:02,21/03/2017 20:41:08,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:08,21/03/2017 20:57:07,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:07,21/03/2017 21:03:11,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:11,21/03/2017 21:04:38,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,361.0,61.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1843340381108118
21/03/2017 21:04:38,21/03/2017 21:09:26,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:26,21/03/2017 21:14:27,J0821-4300,2.1901966104620407,-0.750408801269649,29.0,422,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:27,21/03/2017 21:17:14,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.211473294142366
21/03/2017 21:17:14,21/03/2017 21:56:18,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:18,21/03/2017 22:48:51,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,incomplete,3140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:51,21/03/2017 23:11:48,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:48,21/03/2017 23:18:40,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,3546.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:40,21/03/2017 23:22:27,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.049681995391214
21/03/2017 23:22:27,21/03/2017 23:32:19,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133668739858772
21/03/2017 23:32:19,21/03/2017 23:37:21,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:21,21/03/2017 23:45:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:17,21/03/2017 23:49:59,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:59,22/03/2017 00:05:12,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:12,22/03/2017 00:20:01,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:01,22/03/2017 00:23:51,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:51,22/03/2017 00:39:36,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:36,22/03/2017 00:42:50,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,431.0,191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:50,22/03/2017 00:45:41,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,191.0,171.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:41,22/03/2017 00:59:55,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1152.0,852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:55,22/03/2017 01:10:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:07,22/03/2017 01:16:58,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:58,22/03/2017 01:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:21,22/03/2017 02:04:39,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2357.0,2357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:39,22/03/2017 02:09:19,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,277.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:19,22/03/2017 02:25:24,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:24,22/03/2017 03:25:35,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4595.0,3610.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:35,22/03/2017 03:30:45,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:45,22/03/2017 03:32:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821929230149965
22/03/2017 03:32:22,22/03/2017 03:40:56,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:56,22/03/2017 03:59:22,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:22,22/03/2017 04:00:20,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621534517325618
22/03/2017 04:00:20,22/03/2017 04:09:38,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:38,22/03/2017 04:12:08,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475499030670411
22/03/2017 04:12:08,22/03/2017 04:21:01,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183847652183035
22/03/2017 04:21:01,22/03/2017 04:27:43,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1277.0,399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:43,22/03/2017 04:51:42,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:42,22/03/2017 04:51:59,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,893.0,14.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:59,22/03/2017 05:01:25,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:25,22/03/2017 05:20:22,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:22,22/03/2017 05:23:37,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:37,22/03/2017 05:31:20,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1591.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:20,22/03/2017 06:53:55,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4951.0,4951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:55,22/03/2017 07:01:11,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:01:11,22/03/2017 07:06:33,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:33,22/03/2017 07:10:59,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966375158712693
22/03/2017 07:10:59,22/03/2017 07:21:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1078.0,658.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.694253001455682
22/03/2017 07:21:58,22/03/2017 07:26:20,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:20,22/03/2017 07:33:58,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:58,22/03/2017 07:49:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:09,22/03/2017 07:50:21,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:21,22/03/2017 08:16:03,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:03,22/03/2017 08:18:11,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:11,22/03/2017 08:24:03,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:03,22/03/2017 08:27:06,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197837986076796
22/03/2017 08:27:06,22/03/2017 08:30:48,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.570027317473722
22/03/2017 08:30:48,22/03/2017 08:39:26,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568540957687107
22/03/2017 08:39:26,22/03/2017 08:45:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:59,22/03/2017 09:15:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:55,22/03/2017 09:30:12,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637185187548345
22/03/2017 09:30:12,22/03/2017 09:33:22,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.44544181532002
22/03/2017 09:33:22,22/03/2017 09:36:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552067611144634
22/03/2017 09:36:32,22/03/2017 09:39:46,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292419415720432
22/03/2017 09:39:46,22/03/2017 09:45:06,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616981531244217
22/03/2017 09:45:06,22/03/2017 09:47:11,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:11,22/03/2017 09:53:39,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242984460785178
22/03/2017 09:53:39,22/03/2017 09:58:41,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:41,22/03/2017 10:03:43,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:43,22/03/2017 10:09:02,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:02,22/03/2017 10:12:16,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468099610812154
22/03/2017 10:12:16,22/03/2017 10:17:06,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:06,22/03/2017 10:19:45,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:45,22/03/2017 10:27:00,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:00,22/03/2017 10:35:35,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667799258663828
22/03/2017 10:35:35,22/03/2017 10:40:36,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:36,22/03/2017 11:29:55,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:55,22/03/2017 11:42:36,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:36,22/03/2017 11:44:09,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513745916260852
22/03/2017 11:44:09,22/03/2017 12:16:49,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:49,22/03/2017 12:22:16,B1552-31,4.1682790954169535,-0.5508448196629737,7.0,592,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84893890469917
22/03/2017 12:22:16,22/03/2017 12:42:02,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3126.0,1186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:02,22/03/2017 12:54:02,B1620-09,4.290432071770159,-0.15916821001770953,20.0,769,1000.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0990349605107135
22/03/2017 12:54:02,22/03/2017 13:01:14,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:14,22/03/2017 13:07:31,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:31,22/03/2017 13:22:03,B2036+53,5.402023836607295,0.9306134356728255,302.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:03,22/03/2017 14:00:56,J2032+4127,5.376567264080281,0.7235570755643679,367.0,1961,1966.0,1966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:56,22/03/2017 14:08:13,J2021+4026,5.329798476057163,0.7059134451932209,368.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:13,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,373.0,613,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
