Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:15,1490154795000
Duration,  1 day, 3 hours, 53 minutes, 15 seconds,100395000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 1 day, 1 hour, 26 minutes, 54 seconds,9.1614E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.02411474675033617
Relative integration time, 0.9125354848349021
Relative waiting time, 0.0633497684147617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:34,21/03/2017 13:53:59,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:59,21/03/2017 14:12:39,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:39,21/03/2017 14:39:15,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:15,21/03/2017 14:43:22,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:22,21/03/2017 14:48:24,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:24,21/03/2017 15:04:09,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:09,21/03/2017 15:07:31,J0806-4123,2.122276737193805,-0.7218347264808581,83.0,135,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390190656236177
21/03/2017 15:07:31,21/03/2017 15:09:31,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26484333313866
21/03/2017 15:09:31,21/03/2017 15:23:33,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:30:59,J0821-4300,2.1901966104620407,-0.750408801269649,8.0,422,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:59,21/03/2017 15:33:58,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:58,21/03/2017 15:39:20,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:20,21/03/2017 15:46:42,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 16:03:29,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:29,21/03/2017 16:13:52,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264624713784276
21/03/2017 16:13:52,21/03/2017 16:18:30,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:30,21/03/2017 16:45:28,J0030+0451,0.13289433107246756,0.08484099405225774,41.0,1709,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:28,21/03/2017 16:53:31,J0647+0913,1.7770127956822,0.1611496435324042,269.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 16:57:20,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:20,21/03/2017 17:18:10,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,2072.0,1232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 17:29:52,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:52,21/03/2017 17:51:54,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:54,21/03/2017 18:33:05,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:05,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:25:30,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:30,21/03/2017 19:40:32,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:32,21/03/2017 19:53:03,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:03,21/03/2017 20:01:09,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:09,21/03/2017 20:03:57,J0555+3948,1.5489797111449675,0.6946410422937431,55.0,194,113.0,113.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:57,21/03/2017 23:01:37,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,956.0,956.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:37,21/03/2017 22:17:19,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:19,21/03/2017 22:35:26,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:26,21/03/2017 22:39:13,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810079223901631
21/03/2017 22:39:13,21/03/2017 22:44:19,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:19,21/03/2017 22:54:32,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:32,21/03/2017 23:26:36,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,3692.0,1911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:36,21/03/2017 23:40:18,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390137100976065
21/03/2017 23:40:18,21/03/2017 23:41:09,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:55:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:52,22/03/2017 00:11:41,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:41,22/03/2017 00:12:08,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,430.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:08,22/03/2017 00:17:53,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271583122314293
22/03/2017 00:17:53,22/03/2017 00:19:18,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743669240541172
22/03/2017 00:19:18,22/03/2017 00:22:47,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:47,22/03/2017 00:39:39,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:39,22/03/2017 01:18:34,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2333.0,2333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1133478158538654
22/03/2017 01:18:34,22/03/2017 01:25:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:50,22/03/2017 03:18:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6744.0,6744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:17,22/03/2017 03:22:23,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:23,22/03/2017 03:23:07,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310785762277455
22/03/2017 03:23:07,22/03/2017 03:39:05,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:05,22/03/2017 03:56:45,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:45,22/03/2017 05:03:34,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4008.0,4008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:34,22/03/2017 05:05:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,88.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5031732555488186
22/03/2017 05:05:13,22/03/2017 05:12:42,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136288716970608
22/03/2017 05:12:42,22/03/2017 05:21:15,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:15,22/03/2017 05:55:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:15,22/03/2017 06:09:46,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:46,22/03/2017 06:22:06,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:06,22/03/2017 06:23:32,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:32,22/03/2017 06:30:43,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:43,22/03/2017 06:51:31,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:31,22/03/2017 06:52:02,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5675079196836745
22/03/2017 06:52:02,22/03/2017 06:56:17,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5098273014768324
22/03/2017 06:56:17,22/03/2017 06:56:30,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:56:30,22/03/2017 07:10:29,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:29,22/03/2017 07:18:01,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,456.0,446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:01,22/03/2017 07:23:07,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:07,22/03/2017 10:21:33,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,10699.0,10699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:21:33,22/03/2017 10:34:15,J2033+1734,5.381978526526395,0.30688045697999955,44.0,1643,718.0,718.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2885746597601715
22/03/2017 10:34:15,22/03/2017 10:58:35,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:35,22/03/2017 11:01:09,B2002+31,5.257243393722505,0.551863461688353,6.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:09,22/03/2017 11:05:42,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090430373686025
22/03/2017 11:05:42,22/03/2017 11:13:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908314244470655
22/03/2017 11:13:07,22/03/2017 11:21:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:54,22/03/2017 11:25:41,J1840-0840,4.8906961800915605,-0.15112127253865346,44.0,192,183.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0519070011634453
22/03/2017 11:25:41,22/03/2017 11:28:39,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166650017978257
22/03/2017 11:28:39,22/03/2017 11:33:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:44,22/03/2017 11:38:46,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:46,22/03/2017 12:02:45,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:45,22/03/2017 12:16:53,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:53,22/03/2017 12:23:02,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:02,22/03/2017 12:37:54,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:54,22/03/2017 12:38:31,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188081027193086
22/03/2017 12:38:31,22/03/2017 12:46:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:28,22/03/2017 12:52:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:40,22/03/2017 12:55:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634564133784877
22/03/2017 12:55:31,22/03/2017 13:16:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1285.0,1285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09758772197422
22/03/2017 13:16:56,22/03/2017 13:21:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:48,22/03/2017 13:26:49,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:49,22/03/2017 13:38:37,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284511774820364
22/03/2017 13:38:37,22/03/2017 13:44:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:35,22/03/2017 14:14:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:05,22/03/2017 14:39:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423541577877332
22/03/2017 14:39:19,22/03/2017 14:41:17,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.897620413490651
22/03/2017 14:41:17,22/03/2017 14:46:19,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:19,22/03/2017 15:00:06,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:06,22/03/2017 15:03:03,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760788437221677
22/03/2017 15:03:03,22/03/2017 15:22:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:54,22/03/2017 15:25:43,B1944+17,5.178758700698303,0.3158136435643975,0.0,395,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334969941646679
22/03/2017 15:25:43,22/03/2017 15:29:31,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754940088075347
22/03/2017 15:29:31,22/03/2017 15:29:35,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:35,22/03/2017 15:42:51,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:51,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:47:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:14,22/03/2017 15:48:24,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:24,22/03/2017 15:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:52:53,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5178057060505823
22/03/2017 15:52:53,22/03/2017 15:53:02,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:02,22/03/2017 15:54:38,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,incomplete,82.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:38,22/03/2017 16:08:23,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,919.0,819.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6321773985956314
22/03/2017 16:08:23,22/03/2017 16:09:41,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,618.0,77.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:41,22/03/2017 16:14:44,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:44,22/03/2017 16:30:10,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,926.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:10,22/03/2017 16:33:34,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:34,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,204.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:46:48,J2229+2643,5.889823465786239,0.4665739480767808,268.0,769,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4314693230268496
22/03/2017 16:46:48,22/03/2017 16:53:15,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4382.0,74.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
