Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:44:17,1490150657000
Duration,  1 day, 2 hours, 44 minutes, 17 seconds,96257000
Slew time, 0 day, 0 hour, 25 minutes, 5 seconds,1505000.0
Integration time, 1 day, 2 hours, 19 minutes, 12 seconds,9.4752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01563522652897971
Relative integration time, 0.9843647734710202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:30,21/03/2017 15:06:36,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:11:27,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3204297660600415
21/03/2017 15:11:27,21/03/2017 15:25:12,J0922-52,2.4521875990520328,-0.9075712110370514,51.0,382,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:12,21/03/2017 15:30:28,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:28,21/03/2017 15:42:29,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:29,21/03/2017 15:47:28,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777380253077755
21/03/2017 15:47:28,21/03/2017 16:05:00,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:00,21/03/2017 16:08:42,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:42,21/03/2017 16:14:41,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:41,21/03/2017 16:27:51,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:32:58,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356582511489695
21/03/2017 16:32:58,21/03/2017 16:35:42,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:42,21/03/2017 18:52:27,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,8201.0,8201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:27,21/03/2017 18:59:46,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:46,21/03/2017 19:05:59,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.511941624272908
21/03/2017 19:05:59,21/03/2017 19:24:39,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:39,21/03/2017 19:33:40,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:40,21/03/2017 20:24:34,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3053.0,3053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:34,21/03/2017 20:58:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:56,21/03/2017 21:04:56,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,570.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:56,21/03/2017 21:11:14,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:14,21/03/2017 21:30:26,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:26,21/03/2017 22:02:51,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1937.0,1937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:51,21/03/2017 22:13:34,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:34,21/03/2017 22:14:31,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.451361683542009
21/03/2017 22:14:31,21/03/2017 23:13:29,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,3512.0,3512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:29,21/03/2017 23:25:30,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:30,22/03/2017 00:29:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4458.0,3847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:38,22/03/2017 00:52:52,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1383.0,1383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8780072486893649
22/03/2017 00:52:52,22/03/2017 00:54:48,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502680147005363
22/03/2017 00:54:48,22/03/2017 00:58:39,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:39,22/03/2017 00:58:49,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:49,22/03/2017 00:58:59,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:59,22/03/2017 00:59:09,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:59:09,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:06:11,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951376954108642
22/03/2017 01:06:11,22/03/2017 01:10:19,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898499945028418
22/03/2017 01:10:19,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:14:27,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,614.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:27,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:25:44,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:44,22/03/2017 02:47:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6156.0,4906.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:32,22/03/2017 02:52:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,378.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:40,22/03/2017 03:01:11,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:11,22/03/2017 03:18:32,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:32,22/03/2017 03:42:52,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:52,22/03/2017 03:49:16,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937454077214609
22/03/2017 03:49:16,22/03/2017 03:50:25,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:25,22/03/2017 04:01:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:29,22/03/2017 04:02:48,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1376733463110207
22/03/2017 04:02:48,22/03/2017 04:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:38,22/03/2017 04:20:48,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329930399992966
22/03/2017 04:20:48,22/03/2017 04:29:37,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:37,22/03/2017 04:39:36,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16484076301322
22/03/2017 04:39:36,22/03/2017 04:44:06,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0419689471503433
22/03/2017 04:44:06,22/03/2017 07:06:07,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,9167.0,8517.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:07,22/03/2017 07:09:47,J1840-0840,4.8906961800915605,-0.15112127253865346,28.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:47,22/03/2017 07:16:08,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24599155952466
22/03/2017 07:16:08,22/03/2017 07:27:42,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:42,22/03/2017 07:35:27,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:27,22/03/2017 09:17:45,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6134.0,6134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:45,22/03/2017 09:34:34,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514655471295754
22/03/2017 09:34:34,22/03/2017 09:36:51,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757195154043442
22/03/2017 09:36:51,22/03/2017 09:37:58,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701612123110927
22/03/2017 09:37:58,22/03/2017 09:43:05,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:05,22/03/2017 09:47:02,B2002+31,5.257243393722505,0.551863461688353,1.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:02,22/03/2017 10:00:30,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:30,22/03/2017 10:08:07,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946629142436265
22/03/2017 10:08:07,22/03/2017 10:16:20,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:20,22/03/2017 10:22:21,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0114450068871645
22/03/2017 10:22:21,22/03/2017 10:30:48,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:48,22/03/2017 10:39:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836004764103472
22/03/2017 10:39:45,22/03/2017 10:45:01,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:01,22/03/2017 10:49:14,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443601682797454
22/03/2017 10:49:14,22/03/2017 10:50:04,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3064657450497563
22/03/2017 10:50:04,22/03/2017 10:52:31,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769851881651849
22/03/2017 10:52:31,22/03/2017 11:03:04,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:04,22/03/2017 11:14:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:17,22/03/2017 11:25:28,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:28,22/03/2017 11:26:23,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265966321499076
22/03/2017 11:26:23,22/03/2017 11:33:56,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,450.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:56,22/03/2017 11:38:17,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:17,22/03/2017 11:42:54,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:54,22/03/2017 11:49:41,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:41,22/03/2017 11:59:51,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:51,22/03/2017 12:12:20,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:20,22/03/2017 12:24:57,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:57,22/03/2017 12:32:48,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:48,22/03/2017 14:24:15,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6680.0,6680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:15,22/03/2017 14:29:26,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:26,22/03/2017 15:08:16,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2896.0,2326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:16,22/03/2017 15:10:52,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031086896551137
22/03/2017 15:10:52,22/03/2017 15:16:33,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,908.0,308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4043554325615353
22/03/2017 15:16:33,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,233.0,1410,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:27:48,J1748-2446aa,4.660378168675259,-0.432041711920763,95.0,547,547.0,97.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:48,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,723.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
