Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:58,1490153818000
Duration,  1 day, 3 hours, 36 minutes, 58 seconds,99418000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 1 day, 3 hours, 3 minutes, 8 seconds,9.7388E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020418837635035908
Relative integration time, 0.9795811623649641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:19,21/03/2017 15:30:05,B0320+39,0.8876903109716883,0.6937339558963872,45.0,376,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:05,21/03/2017 15:45:51,B0021-72M,0.10431888935150277,-1.257942465905536,143.0,1181,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710468664422598
21/03/2017 15:45:51,21/03/2017 15:48:47,B0833-45,2.2486103217937075,-0.7881379662280048,45.0,261,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930767271505074
21/03/2017 15:48:47,21/03/2017 15:51:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797781699041275
21/03/2017 15:51:02,21/03/2017 15:58:53,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:53,21/03/2017 16:28:47,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:47,21/03/2017 16:31:44,J0749-4247,2.050011015904719,-0.7465057311596877,13.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:44,21/03/2017 16:37:04,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:04,21/03/2017 16:39:32,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:32,21/03/2017 16:47:59,J0821-4300,2.1901966104620407,-0.750408801269649,12.0,422,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 16:55:11,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:11,21/03/2017 17:09:48,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:48,21/03/2017 17:12:29,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056852862196483
21/03/2017 17:12:29,21/03/2017 17:19:48,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062590098231603
21/03/2017 17:19:48,21/03/2017 17:28:16,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:16,21/03/2017 17:46:03,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 17:50:29,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:29,21/03/2017 18:04:30,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:30,21/03/2017 18:20:10,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555579418868544
21/03/2017 18:20:10,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,4351.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:51:57,J2241-5236,5.941538451459661,-0.9178675579448986,128.0,1039,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:57,21/03/2017 19:56:15,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:15,21/03/2017 20:23:42,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:42,21/03/2017 20:30:28,B0919+06,2.453207307667511,0.1158864686366557,106.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:28,21/03/2017 20:50:25,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:25,21/03/2017 20:58:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:25,21/03/2017 21:03:27,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:27,21/03/2017 21:04:33,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,340.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8149463805127328
21/03/2017 21:04:33,21/03/2017 21:09:41,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:41,21/03/2017 21:22:06,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:06,21/03/2017 21:49:26,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:26,21/03/2017 21:58:20,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:20,21/03/2017 23:00:00,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5260.0,3700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:00,21/03/2017 23:11:10,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:10,21/03/2017 23:12:26,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1947490480998555
21/03/2017 23:12:26,21/03/2017 23:16:25,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:25,21/03/2017 23:21:27,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:27,21/03/2017 23:34:16,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:16,21/03/2017 23:37:44,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94537172925901
21/03/2017 23:37:44,21/03/2017 23:41:06,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:06,22/03/2017 00:08:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:41,22/03/2017 00:12:13,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554166860566204
22/03/2017 00:12:13,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:41:43,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:43,22/03/2017 01:32:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4164.0,3034.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:19,22/03/2017 02:01:09,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,1720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:09,22/03/2017 02:32:57,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:57,22/03/2017 02:42:04,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:04,22/03/2017 02:44:09,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:09,22/03/2017 02:47:25,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964099302079227
22/03/2017 02:47:25,22/03/2017 03:41:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3251.0,3251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:37,22/03/2017 03:42:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:50,22/03/2017 03:49:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392606750883162
22/03/2017 03:49:34,22/03/2017 04:59:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4172.0,4172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:09,22/03/2017 05:01:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755815024883327
22/03/2017 05:01:13,22/03/2017 05:03:13,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83578793327063
22/03/2017 05:03:13,22/03/2017 05:17:14,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:14,22/03/2017 05:24:08,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899295767899137
22/03/2017 05:24:08,22/03/2017 05:33:51,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:51,22/03/2017 07:11:09,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5837.0,5837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:09,22/03/2017 07:16:15,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,291.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.022475130530958
22/03/2017 07:16:15,22/03/2017 07:21:31,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1167.0,312.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4386550198267167
22/03/2017 07:21:31,22/03/2017 07:25:18,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:18,22/03/2017 08:50:22,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,5101.0,5101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:22,22/03/2017 08:58:59,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312814075498805
22/03/2017 08:58:59,22/03/2017 09:27:55,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:55,22/03/2017 09:31:47,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1275.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.644762152502236
22/03/2017 09:31:47,22/03/2017 09:36:51,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:51,22/03/2017 09:38:21,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:21,22/03/2017 09:49:34,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:34,22/03/2017 09:53:52,B2002+31,5.257243393722505,0.551863461688353,3.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:52,22/03/2017 09:58:53,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:53,22/03/2017 10:15:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:26,22/03/2017 10:15:49,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,466.0,17.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7561508510015105
22/03/2017 10:15:49,22/03/2017 10:17:32,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757536428993615
22/03/2017 10:17:32,22/03/2017 10:25:28,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:28,22/03/2017 10:28:02,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.032645548676273
22/03/2017 10:28:02,22/03/2017 10:40:04,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:04,22/03/2017 10:47:47,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:47,22/03/2017 10:51:40,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:40,22/03/2017 11:04:14,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:14,22/03/2017 11:12:25,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:25,22/03/2017 11:27:25,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436884278523283
22/03/2017 11:27:25,22/03/2017 11:30:14,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8708249809749242
22/03/2017 11:30:14,22/03/2017 11:32:20,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092319963427428
22/03/2017 11:32:20,22/03/2017 11:39:49,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:49,22/03/2017 11:44:06,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:06,22/03/2017 11:47:37,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:37,22/03/2017 11:54:59,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:59,22/03/2017 11:57:19,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209505432608001
22/03/2017 11:57:19,22/03/2017 12:02:42,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,354.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0039265410524085
22/03/2017 12:02:42,22/03/2017 12:03:32,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22823896348862
22/03/2017 12:03:32,22/03/2017 12:08:35,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249972186435095
22/03/2017 12:08:35,22/03/2017 12:17:45,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151361453930532
22/03/2017 12:17:45,22/03/2017 12:30:04,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:04,22/03/2017 12:35:06,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781272692555882
22/03/2017 12:35:06,22/03/2017 12:59:46,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:46,22/03/2017 13:06:46,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:46,22/03/2017 13:07:41,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898782557096832
22/03/2017 13:07:41,22/03/2017 13:15:33,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:33,22/03/2017 13:26:16,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:16,22/03/2017 13:34:47,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:47,22/03/2017 14:05:44,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:44,22/03/2017 14:06:09,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.5720440875477553
22/03/2017 14:06:09,22/03/2017 14:11:34,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69471702362687
22/03/2017 14:11:34,22/03/2017 14:12:04,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0028652951334385
22/03/2017 14:12:04,22/03/2017 14:17:06,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:17:06,22/03/2017 14:20:29,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:29,22/03/2017 14:25:54,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:54,22/03/2017 14:31:57,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:57,22/03/2017 14:44:56,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:56,22/03/2017 14:50:41,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:41,22/03/2017 15:33:53,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2586.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:53,22/03/2017 15:36:03,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877166648239265
22/03/2017 15:36:03,22/03/2017 15:36:08,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:40:09,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:09,22/03/2017 15:43:11,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:11,22/03/2017 16:13:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:07,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,incomplete,151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,86.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:17:16,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:16,22/03/2017 16:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
