Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:01:02,1490140862000
Duration,  1 day, 0 hour, 1 minute, 2 seconds,86462000
Slew time, 0 day, 0 hour, 39 minutes, 55 seconds,2395000.0
Integration time, 0 day, 23 hours, 21 minutes, 7 seconds,8.4067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027700030071013855
Relative integration time, 0.9722999699289862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:56,21/03/2017 16:48:53,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:53,21/03/2017 17:02:45,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:45,21/03/2017 17:05:13,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244437413719263
21/03/2017 17:05:13,21/03/2017 17:24:35,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796541503969059
21/03/2017 17:24:35,21/03/2017 17:31:46,J0555+3948,1.5489797111449675,0.6946410422937431,21.0,194,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:46,21/03/2017 18:12:32,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,2367.0,2367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:32,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,incomplete,458.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:51,21/03/2017 18:27:16,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104003377126081
21/03/2017 18:27:16,21/03/2017 18:47:10,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:10,21/03/2017 18:55:57,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:57,21/03/2017 19:01:22,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:22,21/03/2017 19:08:48,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2677400742381746
21/03/2017 19:08:48,21/03/2017 19:22:57,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:57,21/03/2017 19:43:36,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:36,21/03/2017 19:51:44,J0843+0719,2.2844774567868544,0.12764077633515641,93.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:44,21/03/2017 20:03:25,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:25,21/03/2017 20:18:37,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:37,21/03/2017 20:46:01,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:01,21/03/2017 21:05:17,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:17,21/03/2017 21:51:14,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:14,21/03/2017 22:06:41,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,2090.0,910.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:41,21/03/2017 22:21:54,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:54,21/03/2017 22:32:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:05,21/03/2017 22:34:36,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:36,21/03/2017 22:48:47,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:47,21/03/2017 22:52:00,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649215088947368
21/03/2017 22:52:00,21/03/2017 23:09:11,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:11,21/03/2017 23:11:17,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060282782298916
21/03/2017 23:11:17,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:33:49,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:49,21/03/2017 23:38:16,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1025.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:16,21/03/2017 23:50:31,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:31,22/03/2017 00:47:50,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:50,22/03/2017 00:51:46,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7133167790343
22/03/2017 00:51:46,22/03/2017 01:02:23,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793610870614992
22/03/2017 01:02:23,22/03/2017 01:05:41,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696363212207556
22/03/2017 01:05:41,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:18:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:58,22/03/2017 01:23:58,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:58,22/03/2017 01:30:52,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:52,22/03/2017 01:33:55,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:55,22/03/2017 03:05:45,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6017.0,5507.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:45,22/03/2017 03:19:16,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4000.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:16,22/03/2017 03:33:42,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:42,22/03/2017 03:38:19,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708744741558765
22/03/2017 03:38:19,22/03/2017 03:50:47,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:47,22/03/2017 03:51:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594911871177812
22/03/2017 03:51:35,22/03/2017 04:30:00,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:00,22/03/2017 04:40:39,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1195.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:39,22/03/2017 04:41:01,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,897.0,18.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:01,22/03/2017 04:47:09,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3080640862146573
22/03/2017 04:47:09,22/03/2017 05:43:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3393.0,3393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:43,22/03/2017 05:46:02,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9926321078105513
22/03/2017 05:46:02,22/03/2017 05:50:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629949410376329
22/03/2017 05:50:36,22/03/2017 05:56:48,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:48,22/03/2017 06:02:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773223663295748
22/03/2017 06:02:15,22/03/2017 06:06:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:13:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:26,22/03/2017 06:22:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:51,22/03/2017 06:32:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:23,22/03/2017 06:45:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:37,22/03/2017 06:49:34,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:34,22/03/2017 06:50:50,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781034444046585
22/03/2017 06:50:50,22/03/2017 06:56:49,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:49,22/03/2017 07:01:32,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004184479888625
22/03/2017 07:01:32,22/03/2017 07:04:49,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606890134198248
22/03/2017 07:04:49,22/03/2017 07:12:18,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:18,22/03/2017 07:16:30,B2002+31,5.257243393722505,0.551863461688353,1.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:30,22/03/2017 07:17:16,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201008062991123
22/03/2017 07:17:16,22/03/2017 07:18:47,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089348409394814
22/03/2017 07:18:47,22/03/2017 07:35:09,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804319562508943
22/03/2017 07:35:09,22/03/2017 07:46:15,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:15,22/03/2017 08:04:43,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1504.0,1104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:43,22/03/2017 08:14:40,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,863.0,593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9238068879878476
22/03/2017 08:14:40,22/03/2017 08:23:34,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:34,22/03/2017 08:27:36,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528236789254115
22/03/2017 08:27:36,22/03/2017 08:33:03,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:03,22/03/2017 08:33:55,B1639+36A,4.370659330608373,0.6362473675842965,22.0,280,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:33:55,22/03/2017 08:39:18,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:18,22/03/2017 08:42:59,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:59,22/03/2017 08:54:01,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:01,22/03/2017 09:12:15,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:15,22/03/2017 09:23:19,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:19,22/03/2017 09:28:32,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,incomplete,282.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:28:32,22/03/2017 11:26:18,J1720-2446,4.539489392476914,-0.43212897838336267,72.0,5293,6994.0,6994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:18,22/03/2017 11:50:49,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,5474.0,1455.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:50:49,22/03/2017 11:55:37,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:37,22/03/2017 12:02:10,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028024975848558
22/03/2017 12:02:10,22/03/2017 12:04:03,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:03,22/03/2017 12:09:14,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290403484558771
22/03/2017 12:09:14,22/03/2017 12:31:19,J1700-4939,4.452230202082415,-0.8664832515630181,38.0,3073,3738.0,1287.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:19,22/03/2017 12:44:11,B2036+53,5.402023836607295,0.9306134356728255,237.0,570,835.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.065929737381952
22/03/2017 12:44:11,22/03/2017 13:01:02,B1811+40,4.770078002649328,0.7021024702901233,389.0,273,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
